    time    temp    dens
   3.62082954845093E+01   1.71208283124563E-02   8.32320716290699E-03
     nin     zin       y       x
  1    0     1.48048061664269E-10   1.48048061664269E-10
  0    1     5.27693766209125E-12   5.27693766209125E-12
  1    1     2.30858373743596E-16   4.61716747487191E-16
  2    1     1.89504910744095E-08   5.68514732232284E-08
  1    2     2.69627932949936E-15   8.08883798849807E-15
  2    2     1.53833116210872E-04   6.15332464843488E-04
  4    2     1.84614397765906E-20   1.10768638659543E-19
  3    3     1.93140381312536E-08   1.15884228787522E-07
  4    3     1.67446727834279E-09   1.17212709483995E-08
  5    3     1.63495651576950E-17   1.30796521261560E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.64154914453194E-20   5.34908440117236E-19
  5    4     8.75569005593479E-07   7.88012105034131E-06
  6    4     3.64223861788543E-07   3.64223861788543E-06
  7    4     1.35603193223992E-13   1.49163512546391E-12
  8    4     1.85176770050077E-24   2.22212124060093E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35802231311856E-14   6.35802231311856E-13
  6    5     2.20429470009700E-08   2.42472417010671E-07
  7    5     5.80012016842683E-19   6.96014420211220E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41301941099253E-24   3.75432135209178E-23
  6    6     6.55595867083212E-07   7.86715040499854E-06
  7    6     6.78413225092606E-08   8.81937192620388E-07
  8    6     4.96107712443366E-08   6.94550797420712E-07
  9    6     4.61627683547446E-16   6.92441525321169E-15
 10    6     2.77159905411365E-19   4.43455848658183E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59186280579973E-18   2.06942164753965E-17
  7    7     4.67540920147033E-10   6.54557288205846E-09
  8    7     1.00295105999586E-05   1.50442658999380E-04
  9    7     5.18800506987452E-09   8.30080811179923E-08
 10    7     8.56973034786442E-11   1.45685415913695E-09
 11    7     6.20023591210559E-22   1.11604246417901E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07010027853927E-22   6.10515041780891E-21
  8    8     1.78908755333654E-07   2.86254008533847E-06
  9    8     2.29552549319272E-09   3.90239333842763E-08
 10    8     1.99007939854792E-07   3.58214291738625E-06
 11    8     3.30257323107019E-07   6.27488913903335E-06
 12    8     1.48515971366661E-07   2.97031942733321E-06
 13    8     1.14886983546621E-10   2.41262665447904E-09
 14    8     9.04753851628735E-11   1.99045847358322E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42052996964551E-23   2.41490094839737E-22
  9    9     8.34087559702718E-21   1.50135760746489E-19
 10    9     4.85981441578927E-07   9.23364738999961E-06
 11    9     2.21399684039708E-07   4.42799368079416E-06
 12    9     1.62132234628823E-09   3.40477692720527E-08
 13    9     2.78396971231401E-08   6.12473336709081E-07
 14    9     1.39176207700603E-14   3.20105277711388E-13
 15    9     7.58599102029617E-25   1.82063784487108E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34485065987383E-07   1.06897013197477E-05
 11   10     1.40633370319916E-07   2.95330077671824E-06
 12   10     4.13745452347199E-06   9.10239995163838E-05
 13   10     5.83713372905732E-10   1.34254075768318E-08
 14   10     2.11417477861211E-08   5.07401946866906E-07
 15   10     2.09166722700327E-18   5.22916806750819E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68430317152810E-25   3.53703666020901E-24
 11   11     6.55581020314820E-21   1.44227824469260E-19
 12   11     4.95130990595586E-10   1.13880127836985E-08
 13   11     2.70881387199804E-09   6.50115329279530E-08
 14   11     5.60142269635661E-08   1.40035567408915E-06
 15   11     3.36474564282663E-14   8.74833867134923E-13
 16   11     7.49142432312133E-21   2.02268456724276E-19
