    time    temp    dens
   6.78346232952305E-01   8.09950979269212E-01   1.26578718298511E+03
     nin     zin       y       x
  1    0     2.77185584746230E-02   2.77185584746230E-02
  0    1     3.32233575245405E-11   3.32233575245405E-11
  1    1     6.76603491790500E-10   1.35320698358100E-09
  2    1     2.80562838995177E-08   8.41688516985531E-08
  1    2     1.71375056119298E-19   5.14125168357894E-19
  2    2     1.53549955226280E-04   6.14199820905122E-04
  4    2     9.33736899449660E-08   5.60242139669796E-07
  3    3     6.52422566646717E-18   3.91453539988030E-17
  4    3     2.80266559773074E-12   1.96186591841152E-11
  5    3     2.77809603345884E-12   2.22247682676707E-11
  6    3     2.03535341089943E-06   1.83181806980949E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61711822826227E-11   4.15540640543604E-10
  6    4     3.71647626483924E-07   3.71647626483924E-06
  7    4     2.90850136834050E-12   3.19935150517455E-11
  8    4     1.02411573586206E-08   1.22893888303447E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50757827602639E-12   1.65833610362903E-11
  7    5     7.92118523322524E-12   9.50542227987029E-11
  8    5     3.51553328236365E-08   4.57019326707275E-07
  9    5     1.28832936148460E-10   1.80366110607843E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67994463361351E-14   6.81593356033621E-13
  7    6     7.50664494630384E-12   9.75863843019499E-11
  8    6     8.76046078485316E-10   1.22646450987944E-08
  9    6     1.74806155162488E-10   2.62209232743732E-09
 10    6     1.04005031061604E-05   1.66408049698566E-04
 11    6     4.18500402340579E-09   7.11450683978984E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23616035229119E-18   1.73062449320767E-17
  8    7     1.39638385638003E-10   2.09457578457005E-09
  9    7     3.21468051458225E-10   5.14348882333159E-09
 10    7     1.15883086238034E-09   1.97001246604658E-08
 11    7     1.03817298358364E-09   1.86871137045055E-08
 12    7     1.22294870916680E-09   2.32360254741691E-08
 13    7     1.98376363314213E-06   3.96752726628426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68012318025881E-16   9.08819708841409E-15
  9    8     2.95266720990667E-18   5.01953425684135E-17
 10    8     1.72815758741595E-14   3.11068365734871E-13
 11    8     6.31027557998136E-12   1.19895236019646E-10
 12    8     2.91295065110679E-10   5.82590130221358E-09
 13    8     1.86816821522609E-08   3.92315325197479E-07
 14    8     4.01506498079509E-06   8.83314295774921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.48862995734269E-18   1.80283969189511E-16
 11    9     1.34126205956625E-17   2.68252411913251E-16
 12    9     9.57622483779482E-13   2.01100721593691E-11
 13    9     2.22617797784095E-10   4.89759155125009E-09
 14    9     1.23889800143250E-11   2.84946540329475E-10
 15    9     3.62821458616794E-11   8.70771500680305E-10
 16    9     9.96915662691535E-08   2.49228915672884E-06
 17    9     4.53819072043816E-10   1.17992958731392E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48613755428251E-25   8.97227510856501E-24
 11   10     2.19384780753302E-20   4.60708039581935E-19
 12   10     6.40190215554343E-17   1.40841847421956E-15
 13   10     1.08494603909634E-15   2.49537588992158E-14
 14   10     1.42734277635269E-12   3.42562266324647E-11
 15   10     4.31641709488152E-11   1.07910427372038E-09
 16   10     5.95799908331816E-11   1.54907976166272E-09
 17   10     1.13914048363749E-11   3.07567930582122E-10
 18   10     7.45276808081093E-11   2.08677506262706E-09
 19   10     5.06643639239063E-12   1.46926655379328E-10
 20   10     3.77018010324285E-11   1.13105403097286E-09
 21   10     1.46276501673487E-11   4.53457155187810E-10
 22   10     4.88434962897719E-09   1.56299188127270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95443223487717E-24   4.49519414021750E-23
 13   11     9.13905509954506E-22   2.19337322389081E-20
 14   11     1.65874027945109E-17   4.14685069862772E-16
 15   11     6.87958923506350E-17   1.78869320111651E-15
 16   11     3.40844787084564E-15   9.20280925128324E-14
 17   11     2.86536811969599E-15   8.02303073514876E-14
 18   11     5.72741148733860E-14   1.66094933132819E-12
 19   11     3.52266397774871E-14   1.05679919332461E-12
 20   11     9.59083031935452E-12   2.97315739899990E-10
 21   11     1.43866809621631E-08   4.60373790789218E-07
 22   11     3.02041985077823E-11   9.96738550756817E-10
 23   11     4.48740553160307E-13   1.52571788074505E-11
 24   11     1.30005761755107E-10   4.55020166142876E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.45327834829812E-23   8.97852370557510E-22
 15   12     9.94880350717848E-22   2.68617694693819E-20
 16   12     2.36707376470937E-19   6.62780654118624E-18
 17   12     2.20306753855658E-18   6.38889586181407E-17
 18   12     3.04367021753524E-13   9.13101065260572E-12
 19   12     1.99626685124738E-13   6.18842723886689E-12
 20   12     6.67387466941001E-12   2.13563989421120E-10
 21   12     2.84425719989503E-12   9.38604875965360E-11
 22   12     2.34821298236693E-08   7.98392414004756E-07
 23   12     1.43836645263480E-17   5.03428258422182E-16
 24   12     2.45262914651841E-14   8.82946492746628E-13
 25   12     4.74103287773892E-24   1.75418216476340E-22
 26   12     1.46895899967430E-21   5.58204419876236E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.61566694275934E-25   7.58543413400210E-24
 17   13     8.91127318069305E-20   2.67338195420792E-18
 18   13     3.89854973978142E-18   1.20855041933224E-16
 19   13     1.27961076588230E-17   4.09475445082335E-16
 20   13     1.06122174692020E-12   3.50203176483665E-11
 21   13     2.78870575673099E-13   9.48159957288536E-12
 22   13     1.21020587470394E-11   4.23572056146380E-10
 23   13     9.12386733957266E-13   3.28459224224616E-11
 24   13     2.53152028742560E-10   9.36662506347473E-09
 25   13     1.02450408078366E-12   3.89311550697790E-11
 26   13     8.77597735248223E-09   3.42263116746807E-07
 27   13     2.93383475469665E-17   1.17353390187866E-15
 28   13     5.43268930724982E-14   2.22740261597242E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.57337153723487E-25   2.03774517654281E-23
 18   14     8.60624876360446E-19   2.75399960435343E-17
 19   14     9.10940780297499E-18   3.00610457498175E-16
 20   14     5.80520313487696E-16   1.97376906585817E-14
 21   14     7.24021608074773E-16   2.53407562826171E-14
 22   14     1.19466942601863E-14   4.30080993366708E-13
 23   14     1.18091406191821E-13   4.36938202909738E-12
 24   14     2.46486852172377E-11   9.36650038255032E-10
 25   14     3.00817212343900E-12   1.17318712814121E-10
 26   14     3.90984382940002E-12   1.56393753176001E-10
 27   14     1.71102808869931E-12   7.01521516366718E-11
 28   14     1.50352931054285E-08   6.31482310427999E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.03511187255189E-23   3.51938036667643E-22
 20   15     2.55180254140542E-21   8.93130889491899E-20
 21   15     2.24489257369920E-20   8.08161326531713E-19
 22   15     3.98425792277056E-17   1.47417543142511E-15
 23   15     2.09260765001168E-17   7.95190907004437E-16
 24   15     1.25633895691608E-16   4.89972193197272E-15
 25   15     2.76619740345555E-16   1.10647896138222E-14
 26   15     2.61298190518063E-12   1.07132258112406E-10
 27   15     6.23436720651976E-13   2.61843422673830E-11
 28   15     4.59785293408589E-08   1.97707676165693E-06
 29   15     4.71233425633756E-19   2.07342707278853E-17
 30   15     7.39566474218808E-16   3.32804913398463E-14
 31   15     3.74610497286962E-22   1.72320828752003E-20
 32   15     4.71981414506133E-19   2.21831264817883E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.30451545182711E-24   1.22267071717603E-22
 22   16     4.62056560317743E-23   1.75581492920742E-21
