    time    temp    dens
   4.38011666460548E+02   1.00000000000000E-02   4.70173245079679E-06
     nin     zin       y       x
  1    0     1.09055200371508E-09   1.09055200371508E-09
  0    1     2.63696121829879E-10   2.63696121829879E-10
  1    1     2.59895385363301E-16   5.19790770726602E-16
  2    1     1.90395634288214E-08   5.71186902864641E-08
  1    2     1.62329357184364E-14   4.86988071553091E-14
  2    2     1.62338055445809E-04   6.49352221783236E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92249451092334E-08   1.15349670655400E-07
  4    3     1.67447726135042E-09   1.17213408294529E-08
  5    3     6.78045552623882E-20   5.42436442099106E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73498292614096E-20   4.71448804829867E-19
  5    4     8.75568979919783E-07   7.88012081927805E-06
  6    4     3.64223882719604E-07   3.64223882719604E-06
  7    4     1.74912899769336E-17   1.92404189746270E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26100658561061E-14   6.26100658561061E-13
  6    5     2.20430824882759E-08   2.42473907371035E-07
  7    5     2.40150184028157E-21   2.88180220833788E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68984998676812E-24   2.95883498544493E-23
  6    6     6.55595919384835E-07   7.86715103261802E-06
  7    6     6.78413324085209E-08   8.81937321310772E-07
  8    6     4.96107790067714E-08   6.94550906094799E-07
  9    6     1.72281008069052E-20   2.58421512103577E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.97514771810052E-19   1.29676920335307E-17
  7    7     4.67535523659572E-10   6.54549733123400E-09
  8    7     1.00295105904240E-05   1.50442658856360E-04
  9    7     1.59759199729997E-17   2.55614719567995E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
