    time    temp    dens
   1.35975282343182E+02   1.00000000000000E-02   1.57157473636313E-04
     nin     zin       y       x
  1    0     3.05846892728795E-10   3.05846892728795E-10
  0    1     3.13569201025919E-11   3.13569201025919E-11
  1    1     2.42883957723835E-16   4.85767915447670E-16
  2    1     1.90266675291477E-08   5.70800025874431E-08
  1    2     6.01585765565873E-15   1.80475729669762E-14
  2    2     1.55092843446078E-04   6.20371373784312E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92378519793250E-08   1.15427111875950E-07
  4    3     1.67447637326345E-09   1.17213346128441E-08
  5    3     6.45590581045783E-19   5.16472464836627E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86401056800606E-20   4.80480739760424E-19
  5    4     8.75568983585593E-07   7.88012085227034E-06
  6    4     3.64223879756165E-07   3.64223879756165E-06
  7    4     1.23032110595157E-15   1.35335321654673E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27511515055402E-14   6.27511515055402E-13
  6    5     2.20430807063431E-08   2.42473887769774E-07
  7    5     2.25203838430076E-20   2.70244606116091E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19777688608550E-24   3.51755457469405E-23
  6    6     6.55595920818908E-07   7.86715104982690E-06
  7    6     6.78413309661879E-08   8.81937302560443E-07
  8    6     4.96107778886163E-08   6.94550890440628E-07
  9    6     1.69488050908253E-19   2.54232076362379E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41551788553597E-18   1.84017325119676E-17
  7    7     4.67536303965812E-10   6.54550825552137E-09
  8    7     1.00295105916706E-05   1.50442658875059E-04
  9    7     4.16750721218062E-13   6.66801153948899E-12
 10    7     1.15595201786008E-17   1.96511843036214E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30283947222914E-22   3.45425920834371E-21
  8    8     1.84177787464466E-07   2.94684459943145E-06
  9    8     2.29972391553274E-09   3.90953065640566E-08
 10    8     1.99007939649414E-07   3.58214291368944E-06
 11    8     2.57545896564998E-08   4.89337203473497E-07
 12    8     9.55757946184170E-10   1.91151589236834E-08
 13    8     5.86772321156051E-19   1.23222187442771E-17
 14    8     4.87907795125759E-23   1.07339714927667E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82120308103248E-24   8.19604523775521E-23
  9    9     8.16962296487784E-21   1.47053213367801E-19
 10    9     7.90484174435218E-07   1.50191993142691E-05
 11    9     3.39436831960239E-09   6.78873663920478E-08
 12    9     1.07297919985923E-15   2.25325631970438E-14
 13    9     4.68511537652946E-15   1.03072538283648E-13
