    time    temp    dens
   7.31312270001989E+01   1.00000000000000E-02   1.01019767875576E-03
     nin     zin       y       x
  1    0     2.08878619656062E-10   2.08878619656062E-10
  0    1     1.29645475727261E-11   1.29645475727261E-11
  1    1     2.37519029627674E-16   4.75038059255349E-16
  2    1     1.90084776704717E-08   5.70254330114150E-08
  1    2     3.90562000310083E-15   1.17168600093025E-14
  2    2     1.54118776400080E-04   6.16475105600319E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92560450343873E-08   1.15536270206324E-07
  4    3     1.67447451003559E-09   1.17213215702491E-08
  5    3     2.89304028442047E-18   2.31443222753638E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04992149759882E-20   4.93494504831917E-19
  5    4     8.75568988748628E-07   7.88012089873766E-06
  6    4     3.64223875580280E-07   3.64223875580280E-06
  7    4     2.26494823198397E-14   2.49144305518236E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29524982344013E-14   6.29524982344013E-13
  6    5     2.20430590966787E-08   2.42473650063465E-07
  7    5     9.89103258071726E-20   1.18692390968607E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32085495389824E-24   3.65294044928807E-23
  6    6     6.55595921019030E-07   7.86715105222836E-06
  7    6     6.78413289352443E-08   8.81937276158176E-07
  8    6     4.96107762445058E-08   6.94550867423081E-07
  9    6     8.35884642870949E-19   1.25382696430642E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52309017597946E-18   1.98001722877330E-17
  7    7     4.67537472240242E-10   6.54552461136339E-09
  8    7     1.00295105934259E-05   1.50442658901388E-04
  9    7     1.52634210287345E-10   2.44214736459752E-09
 10    7     2.22144305481039E-13   3.77645319317766E-12
 11    7     1.48990587407227E-25   2.68183057333008E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29151247901530E-22   4.93726871852296E-21
  8    8     1.84025358996537E-07   2.94440574394459E-06
  9    8     2.29971324097421E-09   3.90951250965615E-08
 10    8     1.99007939685943E-07   3.58214291434698E-06
 11    8     1.28123758652597E-07   2.43435141439934E-06
 12    8     2.27099642998257E-08   4.54199285996514E-07
 13    8     8.44990898454624E-14   1.77448088675471E-12
 14    8     1.90145800681345E-15   4.18320761498958E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47505326671833E-24   1.61075905534212E-22
  9    9     8.24416046153317E-21   1.48394888307597E-19
 10    9     6.88115005447077E-07   1.30741851034945E-05
 11    9     5.73878508582341E-08   1.14775701716468E-06
 12    9     5.38563724278662E-12   1.13098382098519E-10
 13    9     7.88729355868346E-11   1.73520458291036E-09
 14    9     2.67235380233325E-19   6.14641374536648E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24301390523826E-07   1.64860278104765E-05
 11   10     1.42365171911813E-07   2.98966861014807E-06
 12   10     4.16530543393232E-06   9.16367195465110E-05
 13   10     2.94602580325482E-10   6.77585934748610E-09
 14   10     1.86389954561832E-08   4.47335890948397E-07
 15   10     1.73952575760227E-19   4.34881439400566E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51214659314592E-21   1.43267225049210E-19
 12   11     7.85078950675585E-10   1.80568158655385E-08
 13   11     5.20965078437588E-09   1.25031618825021E-07
 14   11     3.63610211404074E-08   9.09025528510186E-07
 15   11     2.84161170021818E-15   7.38819042056726E-14
 16   11     7.44460328972249E-23   2.01004288822507E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52353774721735E-12   6.05649059332164E-11
 13   12     4.75476887187033E-08   1.18869221796758E-06
 14   12     3.80657476262420E-09   9.89709438282293E-08
 15   12     9.06953487478405E-10   2.44877441619169E-08
 16   12     1.14375208750308E-09   3.20250584500861E-08
 17   12     2.55845957374143E-17   7.41953276385014E-16
 18   12     4.37093671641016E-25   1.31128101492305E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494958212037E-21   4.09486891351297E-20
 14   13     8.32676254017495E-11   2.24822588584724E-09
 15   13     6.57062809376932E-13   1.83977586625541E-11
 16   13     5.86682629592122E-10   1.70137962581715E-08
 17   13     2.62163864742032E-15   7.86491594226096E-14
 18   13     2.83144410847966E-22   8.77747673628694E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35821128912444E-13   3.80299160954844E-12
 15   14     7.73626145503704E-11   2.24351582196074E-09
 16   14     1.63141643366029E-09   4.89424930098087E-08
 17   14     2.77417769914649E-09   8.59995086735411E-08
 18   14     9.87057436911652E-09   3.15858379811729E-07
 19   14     2.71837522274557E-12   8.97063823506037E-11
 20   14     2.64379817412179E-16   8.98891379201410E-15
 21   14     5.43794497246808E-25   1.90328074036383E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.42736434729642E-21   9.22398451972641E-20
 25   14     1.61570865436560E-21   6.30126375202583E-20
 26   14     3.94749017743885E-19   1.57899607097554E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
