    time    temp    dens
   1.35074541077592E+01   4.49175700189505E-02   1.60322488221398E-01
     nin     zin       y       x
  1    0     1.14357248869844E-10   1.14357248869844E-10
  0    1     2.02712956646852E-12   2.02712956646852E-12
  1    1     2.21830062648923E-16   4.43660125297845E-16
  2    1     1.86056102582054E-08   5.58168307746162E-08
  1    2     2.08764646620956E-15   6.26293939862868E-15
  2    2     1.53775464676281E-04   6.15101858705126E-04
  4    2     1.73068664340624E-12   1.03841198604374E-11
  3    3     1.96589460524377E-08   1.17953676314626E-07
  4    3     1.67443751697262E-09   1.17210626188083E-08
  5    3     3.73576520283192E-16   2.98861216226554E-15
  6    3     1.11305456733894E-16   1.00174911060505E-15
  3    4     1.14493518708880E-19   8.01454630962162E-19
  5    4     8.75569102829702E-07   7.88012192546732E-06
  6    4     3.64223781474335E-07   3.64223781474335E-06
  7    4     3.97476448960854E-13   4.37224093856939E-12
  8    4     8.11600661279823E-23   9.73920793535788E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72019660213031E-14   6.72019660213031E-13
  6    5     2.20426800023920E-08   2.42469480026312E-07
  7    5     2.97770319532681E-17   3.57324383439217E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58307833513338E-24   3.94138616864672E-23
  6    6     6.55595415271670E-07   7.86714498326004E-06
  7    6     6.78412797204294E-08   8.81936636365582E-07
  8    6     4.96107450638782E-08   6.94550430894295E-07
  9    6     2.35214000996802E-13   3.52821001495203E-12
 10    6     8.94971569497256E-11   1.43195451119561E-09
 11    6     1.16296310785874E-20   1.97703728335985E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64824626344770E-18   2.14272014248201E-17
  7    7     4.67557122037266E-10   6.54579970852172E-09
  8    7     1.00294218548765E-05   1.50441327823147E-04
  9    7     4.63156506587376E-08   7.41050410539801E-07
 10    7     3.54342548512325E-09   6.02382332470952E-08
 11    7     1.27903089335244E-14   2.30225560803439E-13
 12    7     4.93507122572793E-18   9.37663532888307E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
