    time    temp    dens
   1.59136575558704E-02   2.31490025041239E-01   9.80403655059901E+07
     nin     zin       y       x
  1    0     8.65023594728307E-01   8.65023594728307E-01
  0    1     3.39899709965135E-16   3.39899709965135E-16
  1    1     3.17549610826854E-14   6.35099221653708E-14
  2    1     2.55526868438914E-09   7.66580605316741E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98467359282909E-07   1.19386943713163E-06
  4    2     2.72157196094926E-07   1.63294317656956E-06
  3    3     1.63803432338966E-23   9.82820594033797E-23
  4    3     6.14005703662504E-19   4.29803992563753E-18
  5    3     1.21295082857044E-18   9.70360662856349E-18
  6    3     1.73116085691282E-09   1.55804477122154E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98916278591860E-15   1.79024650732674E-14
  6    4     6.28178666331911E-15   6.28178666331911E-14
  7    4     7.55384950490535E-15   8.30923445539589E-14
  8    4     2.78742593610926E-06   3.34491112333111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31169434152892E-18   1.44286377568182E-17
  7    5     5.41144098158291E-16   6.49372917789950E-15
  8    5     9.24611967723765E-14   1.20199555804090E-12
  9    5     5.63854029719524E-07   7.89395641607333E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45064948425404E-25   1.74077938110484E-24
  7    6     2.49164394066997E-23   3.23913712287097E-22
  8    6     4.24618197384338E-16   5.94465476338073E-15
  9    6     3.01991263488898E-15   4.52986895233347E-14
 10    6     4.35104435298082E-15   6.96167096476932E-14
 11    6     1.73329485049725E-07   2.94660124584533E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00396370666115E-25   1.50594555999173E-24
