    time    temp    dens
   6.98797375269666E-01   7.98146090275622E-01   1.15787359838106E+03
     nin     zin       y       x
  1    0     5.32241554841854E-03   5.32241554841854E-03
  0    1     3.58704013301495E-11   3.58704013301495E-11
  1    1     5.92759405079396E-10   1.18551881015879E-09
  2    1     8.79057312543717E-09   2.63717193763115E-08
  1    2     6.71139891166562E-19   2.01341967349969E-18
  2    2     1.53704730651647E-04   6.14818922606590E-04
  4    2     9.17321762073756E-08   5.50393057244254E-07
  3    3     3.69539654610171E-17   2.21723792766102E-16
  4    3     5.50778001355899E-12   3.85544600949129E-11
  5    3     2.87666362473285E-12   2.30133089978628E-11
  6    3     1.95510331916266E-06   1.75959298724639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17273025549178E-10   1.95545722994260E-09
  6    4     4.15956631604403E-07   4.15956631604403E-06
  7    4     6.49685324603428E-13   7.14653857063770E-12
  8    4     5.48649157908507E-09   6.58378989490209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52954009627832E-24   1.52954009627832E-23
  6    5     7.31732867537813E-12   8.04906154291594E-11
  7    5     3.26124927519064E-11   3.91349913022877E-10
  8    5     2.69376130679563E-08   3.50188969883432E-07
  9    5     2.17686924116683E-11   3.04761693763356E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31951904041957E-12   1.58342284850348E-11
  7    6     3.62426342237544E-11   4.71154244908807E-10
  8    6     8.68251604332775E-09   1.21555224606588E-07
  9    6     4.12617457812224E-10   6.18926186718336E-09
 10    6     1.02499823199575E-05   1.63999717119321E-04
 11    6     8.65459463874228E-10   1.47128108858619E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74990947916502E-17   3.84987327083102E-16
  8    7     7.85830984399068E-10   1.17874647659860E-08
  9    7     1.76318502050557E-09   2.82109603280892E-08
 10    7     5.87467684395100E-09   9.98695063471671E-08
 11    7     4.93754656186310E-09   8.88758381135357E-08
 12    7     4.70479324252685E-09   8.93910716080101E-08
 13    7     1.95976587392564E-06   3.91953174785129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59871124146392E-14   2.55793798634227E-13
  9    8     8.37986377619284E-17   1.42457684195278E-15
 10    8     3.71529125803616E-13   6.68752426446509E-12
 11    8     3.53130773307996E-11   6.70948469285193E-10
 12    8     1.62675054020071E-09   3.25350108040142E-08
 13    8     6.21127507987663E-08   1.30436776677409E-06
 14    8     4.14841519370874E-06   9.12651342615923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24602532557152E-16   4.26744811858589E-15
 11    9     3.31998262684887E-16   6.63996525369773E-15
 12    9     1.50060271630485E-11   3.15126570424019E-10
 13    9     1.18856378987498E-09   2.61484033772496E-08
 14    9     6.56971077135069E-11   1.51103347741066E-09
 15    9     1.88719111975120E-10   4.52925868740289E-09
 16    9     1.06277661927578E-07   2.65694154818945E-06
 17    9     1.08504256073641E-10   2.82111065791466E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25704010729071E-23   1.25140802145814E-21
 11   10     1.94818862561687E-18   4.09119611379543E-17
 12   10     1.97412599166559E-15   4.34307718166429E-14
 13   10     3.13174569461654E-14   7.20301509761804E-13
 14   10     8.78220316174084E-12   2.10772875881780E-10
 15   10     2.49276677989422E-10   6.23191694973556E-09
 16   10     3.22270564379621E-10   8.37903467387014E-09
 17   10     5.97566014570926E-11   1.61342823934150E-09
 18   10     4.06528092745119E-10   1.13827865968633E-08
 19   10     2.46798600798782E-11   7.15715942316467E-10
 20   10     2.20899877182842E-10   6.62699631548526E-09
 21   10     6.57403599291001E-11   2.03795115780210E-09
