    time    temp    dens
   7.94886337757101E-02   1.11911503783134E+00   7.86683151545503E+05
     nin     zin       y       x
  1    0     7.77643183676363E-01   7.77643183676363E-01
  0    1     5.57512840057749E-14   5.57512840057749E-14
  1    1     1.37002306068246E-12   2.74004612136492E-12
  2    1     1.01318966040208E-08   3.03956898120624E-08
  1    2     3.00713215102756E-25   9.02139645308268E-25
  2    2     1.41140070851715E-05   5.64560283406862E-05
  4    2     2.29016215666350E-07   1.37409729399810E-06
  3    3     7.61878030374697E-22   4.57126818224818E-21
  4    3     5.15501728521469E-15   3.60851209965028E-14
  5    3     5.84646369682797E-15   4.67717095746237E-14
  6    3     3.98389643359500E-07   3.58550679023550E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85173727078838E-14   1.66656354370954E-13
  6    4     1.21428907426413E-11   1.21428907426412E-10
  7    4     1.40353454890335E-13   1.54388800379369E-12
  8    4     2.34542141836825E-06   2.81450570204190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83909075768686E-16   5.32299983345555E-15
  7    5     4.10335571225108E-14   4.92402685470130E-13
  8    5     1.15974423437061E-06   1.50766750468179E-05
  9    5     9.83726300200419E-07   1.37721682028059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81704738137692E-19   3.38045685765230E-18
  7    6     5.69742205208995E-15   7.40664866771694E-14
  8    6     6.16340075693117E-14   8.62876105970364E-13
  9    6     2.80508879479878E-13   4.20763319219817E-12
 10    6     4.71083185063907E-06   7.53733096102251E-05
 11    6     1.10765028318685E-06   1.88300548141764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18693549273781E-23   1.66170968983293E-22
  8    7     2.63278509234514E-15   3.94917763851771E-14
  9    7     1.30382856301522E-14   2.08612570082435E-13
 10    7     6.61734603457531E-14   1.12494882587780E-12
 11    7     5.96175073257859E-14   1.07311513186415E-12
 12    7     3.03263318816068E-11   5.76200305750528E-10
 13    7     4.33262886061650E-07   8.66525772123300E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77554129599704E-21   6.04086607359526E-20
  9    8     1.30827150505055E-23   2.22406155858594E-22
 10    8     3.83928938387343E-19   6.91072089097218E-18
 11    8     9.07769193027886E-17   1.72476146675298E-15
 12    8     2.64574546805008E-15   5.29149093610016E-14
 13    8     1.85504869129753E-13   3.89560225172480E-12
 14    8     1.88584434646653E-08   4.14885756222637E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59229301997027E-23   1.25253567379435E-21
 11    9     7.69294007828817E-23   1.53858801565763E-21
 12    9     1.12636703786296E-19   2.36537077951222E-18
 13    9     4.55203245265244E-17   1.00144713958354E-15
 14    9     2.53464063630497E-18   5.82967346350144E-17
 15    9     7.43494491581434E-18   1.78438677979544E-16
 16    9     3.42190202640117E-11   8.55475506600293E-10
 17    9     2.66337859306117E-11   6.92478434195905E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.74564973910064E-25   2.14404294260214E-23
 13   10     2.25155357817444E-22   5.17857322980122E-21
 14   10     2.45555894672302E-20   5.89334147213526E-19
 15   10     2.85929293026569E-15   7.14823232566422E-14
 16   10     3.84802312551665E-15   1.00048601263433E-13
 17   10     1.16840599353394E-15   3.15469618254164E-14
 18   10     6.79611568672833E-15   1.90291239228393E-13
 19   10     5.01761658452827E-16   1.45510880951320E-14
 20   10     3.19498719665229E-15   9.58496158995687E-14
 21   10     1.51521943790318E-15   4.69718025749985E-14
 22   10     6.50239337671218E-09   2.08076588054790E-07
 23   10     1.22537102609823E-19   4.04372438612415E-18
 24   10     1.74891384841860E-18   5.94630708462325E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.19111219127124E-25   8.29689169730523E-24
 16   11     1.92395421521041E-23   5.19467638106810E-22
