    time    temp    dens
   7.19420814497034E-01   7.82163043930352E-01   1.06112354272652E+03
     nin     zin       y       x
  1    0     7.21594730732507E-06   7.21594730732507E-06
  0    1     5.17085677042119E-12   5.17085677042119E-12
  1    1     1.72643786805040E-12   3.45287573610080E-12
  2    1     1.94305722434971E-09   5.82917167304913E-09
  1    2     2.09436580080489E-20   6.28309740241468E-20
  2    2     1.53782633439768E-04   6.15130533759074E-04
  4    2     9.01073255604191E-08   5.40643953362515E-07
  3    3     2.96797111610359E-14   1.78078266966215E-13
  4    3     2.63408543939256E-10   1.84385980757479E-09
  5    3     3.50902564851048E-13   2.80722051880838E-12
  6    3     1.87291058737495E-06   1.68561952863746E-05
  3    4     1.01549922596316E-22   7.10849458174212E-22
  5    4     1.80435832393700E-09   1.62392249154330E-08
  6    4     4.17236541552801E-07   4.17236541552801E-06
  7    4     9.68045199574376E-16   1.06484971953181E-14
  8    4     2.82709829956128E-09   3.39251795947353E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37207540789717E-20   4.37207540789717E-19
  6    5     2.67358273419099E-10   2.94094100761009E-09
  7    5     2.29045162010286E-09   2.74854194412343E-08
  8    5     1.65358781598845E-08   2.14966416078499E-07
  9    5     2.28288203318419E-14   3.19603484645786E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01743272713578E-09   2.42091927256293E-08
  7    6     8.46714291362152E-09   1.10072857877080E-07
  8    6     3.79866277529867E-08   5.31812788541814E-07
  9    6     3.34758545036542E-12   5.02137817554813E-11
 10    6     1.00602173923701E-05   1.60963478277922E-04
 11    6     1.35359454585202E-12   2.30111072794843E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04205316912388E-21   3.95466911986104E-20
  7    7     5.68964298700985E-13   7.96550018181378E-12
  8    7     8.32284868681920E-08   1.24842730302288E-06
  9    7     3.17529601443265E-08   5.08047362309225E-07
 10    7     2.82063867659246E-08   4.79508575020718E-07
 11    7     1.45745062429360E-08   2.62341112372848E-07
 12    7     1.68313740765327E-07   3.19796107454122E-06
 13    7     1.64969340431211E-06   3.29938680862422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62088710326835E-25   2.43133065490252E-24
  8    8     1.29184267771393E-10   2.06694828434229E-09
  9    8     5.66757510065376E-13   9.63487767111139E-12
 10    8     8.14543774601682E-10   1.46617879428303E-08
 11    8     1.33288406210314E-08   2.53247971799597E-07
 12    8     8.39441158899989E-08   1.67888231779998E-06
 13    8     1.33336221375591E-07   2.80006064888741E-06
 14    8     4.14903085067332E-06   9.12786787148131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76785651233503E-25   4.70535607096955E-24
  9    9     1.27450703148287E-22   2.29411265666917E-21
 10    9     2.28896236902939E-12   4.34902850115584E-11
 11    9     4.50240685635424E-12   9.00481371270848E-11
 12    9     4.58845185881324E-10   9.63574890350780E-09
 13    9     1.89704816103816E-08   4.17350595428395E-07
 14    9     5.09563898190356E-10   1.17199696583782E-08
 15    9     8.36581943855474E-10   2.00779666525314E-08
 16    9     9.56683848447935E-08   2.39170962111984E-06
 17    9     1.70638233712560E-13   4.43659407652657E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57798657170897E-16   7.15597314341794E-15
 11   10     4.44874979099799E-14   9.34237456109579E-13
 12   10     1.08231677010800E-11   2.38109689423759E-10
 13   10     1.95413770673880E-11   4.49451672549923E-10
 14   10     1.45928663889749E-09   3.50228793335397E-08
 15   10     9.30659816676845E-09   2.32664954169211E-07
 16   10     2.33721979776934E-09   6.07677147420028E-08
 17   10     2.63487662694438E-10   7.11416689274982E-09
 18   10     1.32970370805898E-09   3.72317038256513E-08
 19   10     1.19476123841193E-12   3.46480759139460E-11
 20   10     2.56510545679665E-10   7.69531637038996E-09
 21   10     5.34181715592603E-13   1.65596331833707E-11
 22   10     2.17919556633447E-10   6.97342581227029E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69375925339853E-25   5.92627035747676E-24
 12   11     1.41897989518270E-16   3.26365375892020E-15
 13   11     2.61329007538782E-15   6.27189618093077E-14
