    time    temp    dens
   2.14657909997728E+02   1.00000000000000E-02   3.99460882260905E-05
     nin     zin       y       x
  1    0     4.72777173319033E-10   4.72777173319033E-10
  0    1     6.57329969246840E-11   6.57329969246840E-11
  1    1     2.47418196266600E-16   4.94836392533201E-16
  2    1     1.90333272783220E-08   5.70999818349660E-08
  1    2     8.67307420582463E-15   2.60192226174739E-14
  2    2     1.56833238794637E-04   6.27332955178548E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92311891813262E-08   1.15387135087957E-07
  4    3     1.67447684748921E-09   1.17213379324245E-08
  5    3     2.51125431432260E-19   2.00900345145808E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79710983552348E-20   4.75797688486643E-19
  5    4     8.75568981693531E-07   7.88012083524178E-06
  6    4     3.64223881286152E-07   3.64223881286152E-06
  7    4     9.62906086095346E-17   1.05919669470488E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26778468223290E-14   6.26778468223290E-13
  6    5     2.20430821183597E-08   2.42473903301957E-07
  7    5     8.84639029910237E-21   1.06156683589228E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05570211449278E-24   3.36127232594206E-23
  6    6     6.55595920081148E-07   7.86715104097378E-06
  7    6     6.78413317105379E-08   8.81937312236993E-07
  8    6     4.96107784804891E-08   6.94550898726847E-07
  9    6     6.45323963316387E-20   9.67985944974581E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29200862834618E-18   1.67961121685003E-17
  7    7     4.67535886469493E-10   6.54550241057290E-09
  8    7     1.00295105910272E-05   1.50442658865408E-04
  9    7     3.62475510639428E-16   5.79960817023084E-15
 10    7     7.64094171819635E-23   1.29896009209338E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47446442515587E-22   2.21169663773380E-21
  8    8     1.84178204440203E-07   2.94685127104324E-06
  9    8     2.29972383916586E-09   3.90953052658196E-08
 10    8     1.99007939636027E-07   3.58214291344849E-06
 11    8     3.49676757491548E-09   6.64385839233941E-08
 12    8     1.89543577116018E-11   3.79087154232037E-10
 13    8     3.12386453115608E-23   6.56011551542776E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07882955793140E-24   3.53401024848338E-23
  9    9     8.09495666636200E-21   1.45709219994516E-19
 10    9     8.12741996513120E-07   1.54420979337493E-05
 11    9     7.86829711638483E-11   1.57365942327697E-09
 12    9     6.64433367131245E-18   1.39531007097561E-16
 13    9     3.61496939685789E-20   7.95293267308736E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
