    time    temp    dens
   9.34617127436273E-01   6.16603398510278E-01   4.83964760656494E+02
     nin     zin       y       x
  1    0     4.01703071783864E-09   4.01703071783864E-09
  0    1     3.96134251104696E-13   3.96134251104696E-13
  1    1     2.80700995658854E-13   5.61401991317707E-13
  2    1     1.79900442525902E-09   5.39701327577707E-09
  1    2     4.98764082894448E-17   1.49629224868334E-16
  2    2     1.54101894909557E-04   6.16407579638227E-04
  4    2     7.48003797714153E-08   4.48802278628492E-07
  3    3     1.17019703340246E-10   7.02118220041476E-10
  4    3     1.12239817399078E-09   7.85678721793545E-09
  5    3     4.41655401288244E-15   3.53324321030595E-14
  6    3     1.22266783426818E-06   1.10040105084136E-05
  3    4     5.14598301761985E-17   3.60218811233389E-16
  5    4     7.32616512594234E-08   6.59354861334810E-07
  6    4     3.66336352503225E-07   3.66336352503225E-06
  7    4     2.28070498262261E-18   2.50877548088487E-17
  8    4     3.01684734945030E-12   3.62021681934036E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21477951329564E-13   1.21477951329564E-12
  6    5     5.23116053554550E-09   5.75427658910005E-08
  7    5     8.77962015879310E-10   1.05355441905517E-08
  8    5     1.25501538277769E-10   1.63151999761100E-09
  9    5     2.96298386452922E-18   4.14817741034090E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20527040378391E-21   4.62579744416230E-20
  6    6     2.55231795979459E-07   3.06278155175351E-06
  7    6     6.54160419987022E-08   8.50408545983129E-07
  8    6     4.79428733399737E-08   6.71200226759632E-07
  9    6     1.93685017701149E-13   2.90527526551723E-12
 10    6     8.23988991845972E-06   1.31838238695356E-04
 11    6     7.52798795509113E-15   1.27975795236549E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88037727194565E-17   2.44449045352934E-16
  7    7     3.66657053103578E-10   5.13319874345009E-09
  8    7     1.87295141970292E-06   2.80942712955437E-05
  9    7     6.38481762446962E-08   1.02157081991514E-06
 10    7     2.84076350282575E-08   4.82929795480378E-07
 11    7     1.15747492128673E-08   2.08345485831612E-07
 12    7     2.96121231836897E-07   5.62630340490104E-06
 13    7     4.46415237677637E-07   8.92830475355274E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33261729880070E-21   1.09989259482010E-19
  8    8     9.61729712439685E-09   1.53876753990350E-07
  9    8     1.38865121025808E-10   2.36070705743874E-09
 10    8     6.59400142056770E-08   1.18692025570219E-06
 11    8     4.55000560970596E-07   8.64501065844133E-06
 12    8     6.42253134032681E-07   1.28450626806536E-05
 13    8     1.33854907758223E-07   2.81095306292268E-06
 14    8     3.88067355140480E-06   8.53748181309056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15852628272309E-23   1.55694946806292E-21
  9    9     1.74810482437164E-17   3.14658868386896E-16
 10    9     1.48251755530337E-09   2.81678335507640E-08
 11    9     4.25304658293492E-09   8.50609316586984E-08
 12    9     7.21798115557225E-09   1.51577604267017E-07
 13    9     2.79374109638901E-07   6.14623041205582E-06
 14    9     6.43069400600120E-10   1.47905962138028E-08
 15    9     5.97774494884927E-10   1.43465878772383E-08
 16    9     1.49353487627569E-08   3.73383719068923E-07
 17    9     6.25106387428065E-16   1.62527660731297E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13222790936663E-11   4.26445581873326E-10
 11   10     1.32108680493596E-10   2.77428229036553E-09
 12   10     5.42289759753540E-09   1.19303747145779E-07
 13   10     2.96441463048202E-10   6.81815365010864E-09
 14   10     1.98448125205992E-08   4.76275500494382E-07
 15   10     6.23878466082589E-08   1.55969616520647E-06
 16   10     1.32851064957816E-09   3.45412768890323E-08
 17   10     2.39236104237149E-12   6.45937481440301E-11
 18   10     5.79920519016841E-13   1.62377745324716E-11
 19   10     1.69107790729996E-17   4.90412593116990E-16
 20   10     7.60139723021002E-19   2.28041916906301E-17
 21   10     1.12330718502744E-23   3.48225227358508E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.19989084078571E-25   1.30197707656500E-23
 11   11     1.03864638525295E-20   2.28502204755648E-19
 12   11     6.94897812884212E-13   1.59826496963369E-11
 13   11     8.47055146115307E-12   2.03293235067674E-10
 14   11     1.06802596190412E-08   2.67006490476030E-07
 15   11     1.71132255123362E-09   4.44943863320741E-08
 16   11     6.77748342449018E-10   1.82992052461235E-08
 17   11     2.13511869285308E-11   5.97833233998862E-10
 18   11     3.53614062818316E-11   1.02548078217312E-09
 19   11     1.14392085150372E-11   3.43176255451115E-10
 20   11     2.53734288564853E-13   7.86576294551044E-12
 21   11     1.55225801690901E-13   4.96722565410883E-12
 22   11     1.40939176495154E-21   4.65099282434008E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
