    time    temp    dens
   6.79426986485984E-01   8.09387309987796E-01   1.25975638457681E+03
     nin     zin       y       x
  1    0     2.62870975529330E-02   2.62870975529330E-02
  0    1     3.33744745045382E-11   3.33744745045382E-11
  1    1     6.75750650734518E-10   1.35150130146904E-09
  2    1     2.70382942266071E-08   8.11148826798214E-08
  1    2     1.80073515873155E-19   5.40220547619466E-19
  2    2     1.53564237840806E-04   6.14256951363225E-04
  4    2     9.32861783226263E-08   5.59717069935758E-07
  3    3     6.90974035185054E-18   4.14584421111032E-17
  4    3     2.85641419468771E-12   1.99948993628139E-11
  5    3     2.79856937157294E-12   2.23885549725835E-11
  6    3     2.03124148111557E-06   1.82811733300402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87223656074972E-11   4.38501290467474E-10
  6    4     3.74148642915547E-07   3.74148642915547E-06
  7    4     2.78032161116621E-12   3.05835377228283E-11
  8    4     9.92829642421374E-09   1.19139557090565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59328964508806E-12   1.75261860959686E-11
  7    5     8.26158547697102E-12   9.91390257236522E-11
  8    5     3.46831849419428E-08   4.50881404245257E-07
  9    5     1.21256967710768E-10   1.69759754795075E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30577536077151E-14   7.56693043292581E-13
  7    6     7.88711969729608E-12   1.02532556064849E-10
  8    6     9.57179302371250E-10   1.34005102331975E-08
  9    6     1.82912555425224E-10   2.74368833137836E-09
 10    6     1.03930697809135E-05   1.66289116494616E-04
 11    6     3.98036882909448E-09   6.76662700946062E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36935469164165E-18   1.91709656829831E-17
  8    7     1.47932998987121E-10   2.21899498480681E-09
  9    7     3.40498494631880E-10   5.44797591411008E-09
 10    7     1.22666646558648E-09   2.08533299149701E-08
 11    7     1.09837222280538E-09   1.97707000104968E-08
 12    7     1.27439129449150E-09   2.42134345953385E-08
 13    7     1.98306923053352E-06   3.96613846106705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35292635500287E-16   1.01646821680046E-14
  9    8     3.30686212589634E-18   5.62166561402377E-17
 10    8     1.91705407330098E-14   3.45069733194176E-13
 11    8     6.68159395214539E-12   1.26950285090762E-10
 12    8     3.08695194535969E-10   6.17390389071938E-09
 13    8     1.96552112316044E-08   4.12759435863692E-07
 14    8     4.02354802871374E-06   8.85180566317023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05042850645883E-17   1.99581416227177E-16
 11    9     1.48769106515909E-17   2.97538213031818E-16
 12    9     1.06580596944783E-12   2.23819253584045E-11
 13    9     2.36343616907929E-10   5.19955957197444E-09
 14    9     1.31521844196457E-11   3.02500241651852E-10
 15    9     3.85115523925184E-11   9.24277257420440E-10
 16    9     1.00078210333951E-07   2.50195525834877E-06
 17    9     4.34976084882536E-10   1.13093782069459E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27106746314523E-25   1.05421349262905E-23
 11   10     2.58634689984759E-20   5.43132848967993E-19
 12   10     7.20509298228000E-17   1.58512045610160E-15
 13   10     1.21810664263761E-15   2.80164527806650E-14
 14   10     1.51929119749814E-12   3.64629887399554E-11
 15   10     4.58547080250648E-11   1.14636770062662E-09
 16   10     6.31941156189762E-11   1.64304700609338E-09
 17   10     1.20694285595008E-11   3.25874571106523E-10
 18   10     7.90584172680177E-11   2.21363568350450E-09
 19   10     5.36526641210090E-12   1.55592725950926E-10
 20   10     4.00674697369310E-11   1.20202409210793E-09
 21   10     1.54785088232705E-11   4.79833773521387E-10
 22   10     4.88264644782033E-09   1.56244686330251E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32449925422934E-24   5.34634828472749E-23
 13   11     1.04056950131885E-21   2.49736680316524E-20
 14   11     1.86591750792726E-17   4.66479376981816E-16
 15   11     7.73014970606092E-17   2.00983892357584E-15
 16   11     3.82839771169215E-15   1.03366738215688E-13
 17   11     3.20415020066553E-15   8.97162056186347E-14
 18   11     6.40924968374624E-14   1.85868240828641E-12
 19   11     3.79275539411774E-14   1.13782661823532E-12
 20   11     1.01651820562880E-11   3.15120643744927E-10
 21   11     1.45701265489983E-08   4.66244049567946E-07
 22   11     2.91574053068556E-11   9.62194375126236E-10
 23   11     4.20950734838261E-13   1.43123249845009E-11
 24   11     1.16650794404161E-10   4.08277780414562E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.11355307612422E-23   1.06952379979230E-21
 15   12     1.17926815011861E-21   3.18402400532025E-20
 16   12     2.79658231848505E-19   7.83043049175814E-18
 17   12     2.50330326093060E-18   7.25957945669875E-17
 18   12     3.26611856305259E-13   9.79835568915778E-12
 19   12     2.14147259192741E-13   6.63856503497498E-12
 20   12     7.16055548955952E-12   2.29137775665905E-10
 21   12     3.04855839153890E-12   1.00602426920784E-10
 22   12     2.34887487326439E-08   7.98617456909893E-07
 23   12     1.29395985607493E-17   4.52885949626225E-16
 24   12     2.18261919946251E-14   7.85742911806504E-13
 25   12     3.97332131998507E-24   1.47012888839448E-22
 26   12     1.23485433595652E-21   4.69244647663479E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.14798816317006E-25   9.12916567319318E-24
 17   13     1.01289695309693E-19   3.03869085929078E-18
 18   13     4.43036331092464E-18   1.37341262638664E-16
 19   13     1.45416402529100E-17   4.65332488093119E-16
 20   13     1.12440412062553E-12   3.71053359806424E-11
 21   13     2.95451571864912E-13   1.00453534434070E-11
 22   13     1.28212825271595E-11   4.48744888450582E-10
 23   13     9.66597935776125E-13   3.47975256879405E-11
 24   13     2.70861853082498E-10   1.00218885640524E-08
 25   13     1.08128166122978E-12   4.10887031267318E-11
 26   13     8.75457095086376E-09   3.41428267083687E-07
 27   13     2.76416202418941E-17   1.10566480967576E-15
 28   13     4.86940806344317E-14   1.99645730601170E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
