    time    temp    dens
   2.91619959209130E-02   7.11457394738335E-01   1.59317400607959E+07
     nin     zin       y       x
  1    0     8.38200570124282E-01   8.38200570124282E-01
  0    1     2.59007550428471E-15   2.59007550428471E-15
  1    1     9.64450320538315E-14   1.92890064107663E-13
  2    1     2.97768255060402E-09   8.93304765181206E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24810763081979E-06   4.99243052327916E-06
  4    2     2.69056788580503E-07   1.61434073148302E-06
  3    3     5.48805149471609E-23   3.29283089682966E-22
  4    3     5.85371866645974E-17   4.09760306652182E-16
  5    3     8.30390905677536E-17   6.64312724542029E-16
  6    3     2.79239131739702E-08   2.51315218565732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86068611053161E-15   5.27461749947845E-14
  6    4     3.28624243264760E-14   3.28624243264760E-13
  7    4     3.51612396176406E-14   3.86773635794046E-13
  8    4     3.99988093378142E-06   4.79985712053771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56570254995878E-17   2.82227280495466E-16
  7    5     3.19715570689347E-15   3.83658684827217E-14
  8    5     1.16983834181974E-10   1.52078984436567E-09
  9    5     1.35409738187177E-06   1.89573633462048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37076921404825E-21   1.64492305685790E-20
  7    6     4.02325135143555E-20   5.23022675686622E-19
  8    6     2.30341475617626E-15   3.22478065864676E-14
  9    6     1.50042645532801E-14   2.25063968299202E-13
 10    6     1.07456893549095E-09   1.71931029678552E-08
 11    6     8.59255695052957E-07   1.46073468159003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32942119059987E-20   6.49413178589980E-19
  9    7     9.85139285971891E-17   1.57622285755503E-15
 10    7     1.11652528302970E-15   1.89809298115048E-14
 11    7     1.00590878337754E-15   1.81063581007957E-14
 12    7     2.11663658718084E-16   4.02160951564359E-15
 13    7     2.41994735453210E-08   4.83989470906420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.05285140741540E-23   5.49513253334772E-22
 11    8     1.90620325854170E-19   3.62178619122922E-18
 12    8     1.06405254845010E-17   2.12810509690020E-16
 13    8     7.46062112632978E-16   1.56673043652925E-14
 14    8     7.65465401561107E-10   1.68402388343443E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96145416138701E-25   1.46190537389127E-23
 13    9     1.27245340478966E-19   2.79939749053726E-18
 14    9     7.08519418928241E-21   1.62959466353495E-19
 15    9     2.07832476963051E-20   4.98797944711323E-19
 16    9     5.43008857553211E-17   1.35752214388303E-15
 17    9     9.07878726797422E-13   2.36048468967330E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.23507309309926E-20   1.30876827327482E-18
 16   10     8.08329929643014E-20   2.10165781707184E-18
 17   10     1.28516250365329E-20   3.46993875986389E-19
 18   10     8.44093558895360E-20   2.36346196490701E-18
 19   10     5.84711177545511E-21   1.69566241488198E-19
 20   10     4.10977120474216E-20   1.23293136142265E-18
 21   10     1.68100919202274E-20   5.21112849527049E-19
 22   10     4.61532822875320E-13   1.47690503320102E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.93142921670648E-21   2.35668593368020E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
