    time    temp    dens
   3.38057244598456E-02   8.80217035562747E-01   1.02269045955727E+07
     nin     zin       y       x
  1    0     8.28671868295618E-01   8.28671868295618E-01
  0    1     4.17180328109861E-15   4.17180328109861E-15
  1    1     1.27923922547384E-13   2.55847845094768E-13
  2    1     3.31236071052926E-09   9.93708213158778E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96402549031066E-06   7.85610196124265E-06
  4    2     2.67991799477910E-07   1.60795079686746E-06
  3    3     7.30263419780445E-23   4.38158051868267E-22
  4    3     1.52619432819098E-16   1.06833602973369E-15
  5    3     1.89952573185334E-16   1.51962058548267E-15
  6    3     5.89892601834973E-08   5.30903341651476E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96867749210109E-15   6.27180974289098E-14
  6    4     8.78803088324396E-14   8.78803088324396E-13
  7    4     4.64444033197504E-14   5.10888436517254E-13
  8    4     4.10214749655653E-06   4.92257699586784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68481978582116E-17   5.15330176440328E-16
  7    5     4.82671955512697E-15   5.79206346615237E-14
  8    5     6.13851092088262E-09   7.98006419714740E-08
  9    5     1.58171651688678E-06   2.21440312364149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99868619563634E-21   5.99842343476361E-20
  7    6     2.63635011731443E-18   3.42725515250876E-17
  8    6     3.53747511837535E-15   4.95246516572549E-14
  9    6     2.23921619090483E-14   3.35882428635724E-13
 10    6     3.21993099659386E-08   5.15188959455017E-07
 11    6     1.19067342559926E-06   2.02414482351874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65179173605665E-18   2.47768760408498E-17
