    time    temp    dens
   7.36644725874292E-01   7.66950090422949E-01   9.88418112585500E+02
     nin     zin       y       x
  1    0     6.43291492979024E-07   6.43291492979024E-07
  0    1     1.94690734120689E-12   1.94690734120689E-12
  1    1     1.38471868690209E-13   2.76943737380418E-13
  2    1     1.87642074146474E-09   5.62926222439423E-09
  1    2     6.27116438086531E-20   1.88134931425959E-19
  2    2     1.53866691943140E-04   6.15466767772558E-04
  4    2     8.87732882943996E-08   5.32639729766398E-07
  3    3     3.57222170963459E-13   2.14333302578076E-12
  4    3     5.60612501370998E-10   3.92428750959699E-09
  5    3     7.53448085212967E-14   6.02758468170374E-13
  6    3     1.80751196502284E-06   1.62676076852055E-05
  3    4     1.03099154379641E-21   7.21694080657488E-21
  5    4     2.80525126138544E-09   2.52472613524690E-08
  6    4     4.04528297628825E-07   4.04528297628824E-06
  7    4     9.29725726634140E-17   1.02269829929755E-15
  8    4     1.62555045857832E-09   1.95066055029398E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.38677165675435E-18   5.38677165675435E-17
  6    5     4.40273242650319E-10   4.84300566915351E-09
  7    5     3.94342549521522E-09   4.73211059425827E-08
  8    5     9.15013207503983E-09   1.18951716975518E-07
  9    5     1.43692345670795E-15   2.01169283939114E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51676161735095E-09   1.02201139408211E-07
  7    6     2.41948727464308E-08   3.14533345703601E-07
  8    6     4.38142643499365E-08   6.13399700899111E-07
  9    6     4.72516696844891E-13   7.08775045267337E-12
 10    6     9.90072771396941E-06   1.58411643423511E-04
 11    6     1.41455999799551E-13   2.40475199659236E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97458121152998E-20   6.46695557498897E-19
  7    7     7.42756458858021E-12   1.03985904240123E-10
  8    7     2.32193222072169E-07   3.48289833108253E-06
  9    7     4.19949191605019E-08   6.71918706568030E-07
 10    7     2.90853825045709E-08   4.94451502577704E-07
 11    7     1.44134466963095E-08   2.59442040533571E-07
 12    7     3.05183047450250E-07   5.79847790155475E-06
 13    7     1.37262491695315E-06   2.74524983390631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.52566252524809E-24   1.27884937878721E-22
  8    8     9.75749699310267E-10   1.56119951889643E-08
  9    8     4.50041400882618E-12   7.65070381500450E-11
 10    8     4.40786531097129E-09   7.93415755974832E-08
 11    8     5.43442398546204E-08   1.03254055723779E-06
 12    8     1.75216034125921E-07   3.50432068251841E-06
 13    8     1.37300907471737E-07   2.88331905690648E-06
 14    8     4.12641416611999E-06   9.07811116546399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28262927106971E-24   7.28046976081851E-23
  9    9     1.52531088467674E-20   2.74555959241814E-19
 10    9     2.44839387764869E-11   4.65194836753250E-10
 11    9     5.46609836668790E-11   1.09321967333758E-09
 12    9     1.09187747074158E-09   2.29294268855732E-08
 13    9     4.06898546144754E-08   8.95176801518459E-07
 14    9     6.07120962110488E-10   1.39637821285412E-08
 15    9     8.40920058290776E-10   2.01820813989786E-08
 16    9     8.24451382980237E-08   2.06112845745059E-06
 17    9     1.71034431622821E-14   4.44689522219335E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92842779657927E-14   3.85685559315853E-13
 11   10     8.57024597636640E-13   1.79975165503694E-11
 12   10     8.64383878910553E-11   1.90164453360322E-09
 13   10     6.21021243591429E-11   1.42834886026029E-09
 14   10     4.20105813287525E-09   1.00825395189006E-07
 15   10     1.99771576034589E-08   4.99428940086472E-07
 16   10     2.48630074286244E-09   6.46438193144234E-08
 17   10     1.81233460211699E-10   4.89330342571588E-09
 18   10     7.25149755771840E-10   2.03041931616115E-08
 19   10     8.17483447552465E-14   2.37070199790215E-12
 20   10     5.08550720493176E-11   1.52565216147953E-09
 21   10     1.31507591378498E-14   4.07673533273344E-13
 22   10     7.71127195259626E-12   2.46760702483080E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87123142292134E-23   4.11670913042696E-22
 12   11     3.89385666398043E-15   8.95587032715500E-14
 13   11     5.76365353942349E-14   1.38327684946164E-12
 14   11     1.54429546820105E-10   3.86073867050262E-09
 15   11     1.23401704333892E-10   3.20844431268119E-09
 16   11     4.12506138872542E-10   1.11376657495586E-08
 17   11     3.50196906681914E-10   9.80551338709359E-09
 18   11     5.64163245279297E-10   1.63607341130996E-08
 19   11     1.71116836534997E-10   5.13350509604990E-09
 20   11     5.50323434781424E-10   1.70600264782241E-08
 21   11     3.96406757386694E-09   1.26850162363742E-07
 22   11     3.32424955655140E-16   1.09700235366196E-14
 23   11     4.25094922595999E-22   1.44532273682640E-20
 24   11     2.48741493665599E-19   8.70595227829597E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
