    time    temp    dens
   7.26263564742728E+01   1.00000000000000E-02   1.03141198979407E-03
     nin     zin       y       x
  1    0     2.07983933461420E-10   2.07983933461420E-10
  0    1     1.28448933337219E-11   1.28448933337219E-11
  1    1     2.37458958516097E-16   4.74917917032194E-16
  2    1     1.90081714065830E-08   5.70245142197491E-08
  1    2     3.88879316187079E-15   1.16663794856124E-14
  2    2     1.54113258601033E-04   6.16453034404130E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92563513335296E-08   1.15538108001177E-07
  4    3     1.67447447255061E-09   1.17213213078543E-08
  5    3     2.94188956132197E-18   2.35351164905757E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.05309251191851E-20   4.93716475834296E-19
  5    4     8.75568988835512E-07   7.88012089951961E-06
  6    4     3.64223875510005E-07   3.64223875510005E-06
  7    4     2.32072384883987E-14   2.55279623372385E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29558951903842E-14   6.29558951903842E-13
  6    5     2.20430585418334E-08   2.42473643960168E-07
  7    5     1.00555457520666E-19   1.20666549024800E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32192317474104E-24   3.65411549221515E-23
  6    6     6.55595920963236E-07   7.86715105155883E-06
  7    6     6.78413289010685E-08   8.81937275713890E-07
  8    6     4.96107762167331E-08   6.94550867034264E-07
  9    6     8.55559156878280E-19   1.28333873531742E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52399260016453E-18   1.98119038021389E-17
  7    7     4.67537492005572E-10   6.54552488807801E-09
  8    7     1.00295105934554E-05   1.50442658901831E-04
  9    7     1.60125634275318E-10   2.56201014840508E-09
 10    7     2.40786829777473E-13   4.09337610621704E-12
 11    7     1.64219721538182E-25   2.95595498768728E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30100330587597E-22   4.95150495881395E-21
  8    8     1.84017849906706E-07   2.94428559850730E-06
  9    8     2.29971233102330E-09   3.90951096273961E-08
 10    8     1.99007939686558E-07   3.58214291435804E-06
 11    8     1.29790554941206E-07   2.46602054388291E-06
 12    8     2.32986578712912E-08   4.65973157425823E-07
 13    8     9.31454123162385E-14   1.95605365864101E-12
 14    8     2.19719868289004E-15   4.83383710235808E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52692793419153E-24   1.61957774881256E-22
  9    9     8.24494130850800E-21   1.48408943553144E-19
 10    9     6.86448209158573E-07   1.30425159740129E-05
 11    9     5.86084227968176E-08   1.17216845593635E-06
 12    9     5.82712778256666E-12   1.22369683433900E-10
 13    9     8.53978612249152E-11   1.87875294694813E-09
 14    9     3.09155831103399E-19   7.11058411537817E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22492128394135E-07   1.64498425678827E-05
 11   10     1.42364722343201E-07   2.98965916920722E-06
 12   10     4.16529890797266E-06   9.16365759753985E-05
 13   10     2.97370773093919E-10   6.83952778116013E-09
 14   10     1.86711269906539E-08   4.48107047775694E-07
 15   10     1.77181067420441E-19   4.42952668551104E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51238360992476E-21   1.43272439418345E-19
 12   11     7.82307603515208E-10   1.79930748808498E-08
 13   11     5.17755324222238E-09   1.24261277813337E-07
 14   11     3.65763275197442E-08   9.14408187993605E-07
 15   11     2.90712262097044E-15   7.55851881452315E-14
 16   11     7.74446462553797E-23   2.09100544889525E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48977797007665E-12   5.97546712818396E-11
 13   12     4.73323842077597E-08   1.18330960519399E-06
 14   12     3.80657254159190E-09   9.89708860813893E-08
 15   12     9.07513301024053E-10   2.45028591276494E-08
 16   12     1.14375736243665E-09   3.20252061482261E-08
 17   12     2.60259126584025E-17   7.54751467093672E-16
 18   12     4.52148645027992E-25   1.35644593508398E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
