    time    temp    dens
   3.75083967931497E-02   9.68894857938188E-01   7.48737252691836E+06
     nin     zin       y       x
  1    0     8.22337274044189E-01   8.22337274044189E-01
  0    1     5.77002401275777E-15   5.77002401275777E-15
  1    1     1.62103860380725E-13   3.24207720761450E-13
  2    1     3.67071783717188E-09   1.10121535115156E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65292727076423E-06   1.06117090830569E-05
  4    2     2.67085132010215E-07   1.60251079206129E-06
  3    3     9.44611880122620E-23   5.66767128073572E-22
  4    3     2.69081636545407E-16   1.88357145581785E-15
  5    3     3.20227790746164E-16   2.56182232596931E-15
  6    3     8.95283711073234E-08   8.05755339965911E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97246004302972E-15   7.17521403872675E-14
  6    4     2.18921043392487E-13   2.18921043392487E-12
  7    4     5.58104369100898E-14   6.13914806010987E-13
  8    4     4.09698492562669E-06   4.91638191075203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77477079717125E-17   7.45224787688838E-16
  7    5     6.51548656828127E-15   7.81858388193753E-14
  8    5     3.40434876824994E-08   4.42565339872493E-07
  9    5     1.71384254627850E-06   2.39937956478990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08425047183569E-20   1.30110056620283E-19
  7    6     1.85025946225896E-17   2.40533730093664E-16
  8    6     4.93335898957508E-15   6.90670258540511E-14
  9    6     3.06947893047992E-14   4.60421839571988E-13
 10    6     1.46236903265280E-07   2.33979045224448E-06
 11    6     1.40103849668647E-06   2.38176544436700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29000590541179E-25   1.80600826757650E-24
  8    7     9.38211028504858E-18   1.40731654275729E-16
  9    7     2.86717037994160E-16   4.58747260790656E-15
 10    7     3.01718946531281E-15   5.12922209103177E-14
 11    7     2.71827014245845E-15   4.89288625642521E-14
 12    7     1.71564010531189E-14   3.25971620009258E-13
 13    7     5.74311510739132E-08   1.14862302147826E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83437176978271E-25   1.25349948316523E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28123597815304E-21   4.10622476067547E-20
 11    8     1.12437515763002E-18   2.13631279949703E-17
 12    8     4.02274667695437E-17   8.04549335390874E-16
 13    8     2.82055328553064E-15   5.92316189961435E-14
 14    8     2.30036164704881E-09   5.06079562350739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07496119489012E-22   2.25741850926925E-21
 13    9     6.21353587736797E-19   1.36697789302095E-17
 14    9     3.45978502949584E-20   7.95750556784044E-19
 15    9     1.01487082623014E-19   2.43568998295233E-18
 16    9     6.59768175378283E-14   1.64942043844571E-12
 17    9     3.43600982263663E-12   8.93362553885524E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18966059201005E-25   2.73621936162312E-24
 14   10     6.99260367824304E-24   1.67822488277833E-22
 15   10     1.34341066927268E-17   3.35852667318170E-16
 16   10     1.81220210575600E-17   4.71172547496559E-16
 17   10     4.48086546224795E-18   1.20983367480695E-16
 18   10     2.71355244333631E-17   7.59794684134167E-16
 19   10     1.96238421971284E-18   5.69091423716724E-17
 20   10     1.28634783276320E-17   3.85904349828960E-16
 21   10     5.83286880033837E-18   1.80818932810489E-16
 22   10     1.02778830868952E-10   3.28892258780646E-09
 23   10     1.94101464218314E-21   6.40534831920438E-20
 24   10     3.66743760929460E-18   1.24692878716016E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.19984141340846E-24   3.35955595754369E-23
 18   11     1.16122266472060E-21   3.36754572768973E-20
