    time    temp    dens
   8.24029193058297E-02   1.12191614642547E+00   7.06134048882926E+05
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.18629751797130E-24   4.03341156110241E-23
 21   14     1.48499358296839E-24   5.19747754038937E-23
 22   14     2.11107248519982E-23   7.59986094671936E-22
 23   14     2.27116594927908E-19   8.40331401233259E-18
 24   14     3.07022047218707E-18   1.16668377943109E-16
 25   14     5.69200452950350E-18   2.21988176650637E-16
 26   14     6.65921356568080E-17   2.66368542627232E-15
 27   14     1.03408770713120E-16   4.23975959923794E-15
 28   14     7.38742883396370E-09   3.10272011026476E-07
 29   14     6.08451361991206E-20   2.61634085656219E-18
 30   14     2.56374938276969E-18   1.12804972841867E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70963237386913E-20   1.24643089197980E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.77845615208188E-25   1.11138246083275E-23
 26   15     7.90294062898417E-17   3.24020565788351E-15
 27   15     2.26373454515253E-17   9.50768508964063E-16
 28   15     4.96106185206118E-10   2.13325659638631E-08
 29   15     1.10435914813645E-16   4.85918025180040E-15
 30   15     2.04081666140592E-13   9.18367497632663E-12
 31   15     1.76405687325767E-16   8.11466161698526E-15
 32   15     9.71753360294628E-10   4.56724079338475E-08
 33   15     3.22372554670870E-25   1.54738826242017E-23
 34   15     2.44166781342483E-24   1.19641722857817E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43162614424425E-21   1.40696671914014E-19
 26   16     1.84874670848615E-18   7.76473617564184E-17
 27   16     3.33644210793751E-18   1.43467010641313E-16
 28   16     3.48522318690442E-17   1.53349820223794E-15
 29   16     2.20225473659485E-17   9.91014631467681E-16
 30   16     1.52871061248324E-14   7.03206881742290E-13
 31   16     2.24349811322486E-16   1.05444411321568E-14
 32   16     6.82319607410631E-11   3.27513411557103E-09
 33   16     1.64812078591127E-15   8.07579185096522E-14
 34   16     5.72717142994639E-10   2.86358571497320E-08
 35   16     2.81895806054438E-22   1.43766861087763E-20
 36   16     2.89530613247513E-22   1.50555918888707E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.82145865866564E-23   3.96965639639954E-21
 29   17     1.42222137197498E-20   6.54221831108491E-19
 30   17     9.36541980713253E-18   4.40174730935229E-16
 31   17     1.32178346389270E-18   6.34456062668497E-17
 32   17     1.27187864212616E-15   6.23220534641817E-14
 33   17     1.23362036023070E-16   6.16810180115352E-15
 34   17     6.27541212961731E-10   3.20046018610483E-08
 35   17     3.92237784232854E-15   2.03963647801084E-13
 36   17     4.42946186593163E-14   2.34761478894376E-12
 37   17     1.28332315199699E-20   6.92994502078373E-19
 38   17     5.59966507208479E-21   3.07981578964663E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.02965664916417E-25   2.83393862510716E-23
 30   18     5.19139852731730E-22   2.49187129311230E-20
 31   18     1.21694039931525E-18   5.96300795664472E-17
 32   18     3.37296316466290E-16   1.68648158233145E-14
 33   18     3.05648639281427E-17   1.55880806033528E-15
 34   18     1.82551256329714E-13   9.49266532914514E-12
 35   18     4.09343908694975E-16   2.16952271608337E-14
 36   18     6.69452715515583E-15   3.61504466378415E-13
 37   18     6.24656575892353E-16   3.43561116740794E-14
 38   18     9.63027205783906E-10   5.39295235238988E-08
 39   18     3.18165020305641E-18   1.81354061574215E-16
 40   18     3.71531727396700E-16   2.15488401890086E-14
 41   18     3.05919196392558E-23   1.80492325871609E-21
 42   18     1.34795979111503E-20   8.08775874669021E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11072922693905E-23   6.88652120702211E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24756467546271E-25   6.11306690976729E-24
 31   19     1.04271154137098E-24   5.21355770685490E-23
 32   19     8.29000965637596E-22   4.22790492475174E-20
 33   19     2.99318125429586E-22   1.55645425223385E-20
 34   19     9.04577750671269E-20   4.79426207855772E-18
 35   19     1.32552296588672E-18   7.15782401578831E-17
 36   19     1.82456273715661E-16   1.00350950543613E-14
 37   19     2.68418109744867E-17   1.50314141457125E-15
 38   19     7.91046462089290E-14   4.50896483390895E-12
 39   19     1.06414169291490E-16   6.17202181890642E-15
 40   19     2.76300054826186E-12   1.63017032347450E-10
 41   19     4.35639515562769E-16   2.61383709337661E-14
 42   19     1.81009226156734E-10   1.10415627955608E-08
 43   19     1.62955279959217E-15   1.01032273574714E-13
 44   19     1.01620028084206E-13   6.40206176930499E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72211139461552E-25   9.12719039146228E-24
 34   20     1.22736768101171E-23   6.62778547746321E-22
 35   20     1.87312612957412E-21   1.03021937126577E-19
 36   20     3.88505638284745E-18   2.17563157439457E-16
 37   20     9.93699447885040E-20   5.66408685294473E-18
 38   20     3.19591150923267E-15   1.85362867535495E-13
 39   20     2.42316327025219E-17   1.42966632944879E-15
 40   20     9.93230659194972E-15   5.95938395516983E-13
 41   20     5.13833702908132E-15   3.13438558773960E-13
 42   20     5.09563611541449E-10   3.15929439155698E-08
 43   20     1.72843111837162E-17   1.08891160457412E-15
 44   20     5.46306844201760E-12   3.49636380289127E-10
 45   20     2.37697892097682E-19   1.54503629863493E-17
 46   20     1.12113576016529E-15   7.39949601709094E-14
 47   20     9.49759423832149E-24   6.36338813967540E-22
 48   20     6.17468540853491E-22   4.19878607780374E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.70258560131365E-24   1.54047379274878E-22
 37   21     4.88185805889842E-24   2.83147767416109E-22
 38   21     2.44586851793127E-22   1.44306242557945E-20
 39   21     3.83343812311627E-19   2.30006287386976E-17
 40   21     2.90427279015139E-14   1.77160640199235E-12
 41   21     1.47547234431900E-17   9.14792853477781E-16
 42   21     1.37611894644124E-15   8.66954936257980E-14
 43   21     4.56634902741232E-17   2.92246337754388E-15
 44   21     1.05187790312597E-12   6.83720637031884E-11
 45   21     1.19437604739711E-15   7.88288191282095E-14
 46   21     1.45654224874748E-10   9.75883306660812E-09
 47   21     7.76586332161697E-15   5.28078705869954E-13
 48   21     6.83566659272172E-12   4.71660994897799E-10
 49   21     1.78659694207848E-17   1.25061785945493E-15
 50   21     3.10149924559544E-17   2.20206446437277E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
