    time    temp    dens
   3.65509441918048E-02   9.48997850602889E-01   8.09131568980446E+06
     nin     zin       y       x
  1    0     8.23903614665010E-01   8.23903614665010E-01
  0    1     5.32573348589558E-15   5.32573348589558E-15
  1    1     1.52477064351173E-13   3.04954128702346E-13
  2    1     3.57260340499248E-09   1.07178102149774E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46614843173991E-06   9.86459372695966E-06
  4    2     2.67336821831623E-07   1.60402093098974E-06
  3    3     8.83620015688209E-23   5.30172009412926E-22
  4    3     2.35154028087059E-16   1.64607819660941E-15
  5    3     2.82307926401792E-16   2.25846341121434E-15
  6    3     8.14217636579282E-08   7.32795872921354E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70839146116533E-15   6.93755231504879E-14
  6    4     1.74560975326310E-13   1.74560975326310E-12
  7    4     5.33865991266616E-14   5.87252590393277E-13
  8    4     4.10445282850451E-06   4.92534339420541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20064944308873E-17   6.82071438739761E-16
  7    5     6.04580240405097E-15   7.25496288486116E-14
  8    5     2.34933925066286E-08   3.05414102586171E-07
  9    5     1.68520895718167E-06   2.35929254005434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99284411454623E-21   1.07914129374555E-19
  7    6     1.19992630669850E-17   1.55990419870805E-16
  8    6     4.53480600879911E-15   6.34872841231875E-14
  9    6     2.83392880051326E-14   4.25089320076988E-13
 10    6     1.05301438739304E-07   1.68482301982887E-06
 11    6     1.35543444896701E-06   2.30423856324392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.37034277802057E-18   9.55551416703085E-17
  9    7     2.53229044655969E-16   4.05166471449550E-15
 10    7     2.71892125879531E-15   4.62216613995202E-14
 11    7     2.44955200105589E-15   4.40919360190061E-14
 12    7     9.10297042234730E-15   1.72956438024599E-13
 13    7     5.27917069768938E-08   1.05583413953788E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02167342692955E-25   6.43467748308729E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63477842543100E-21   2.94260116577580E-20
 11    8     9.46127222329375E-19   1.79764172242581E-17
 12    8     3.48671645417292E-17   6.97343290834585E-16
 13    8     2.44471538906207E-15   5.13390231703036E-14
 14    8     2.08274260878109E-09   4.58203373931840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.11962805596206E-23   1.49512189175203E-21
 13    9     5.29188209649560E-19   1.16421406122903E-17
 14    9     2.94659475897807E-20   6.77716794564957E-19
