    time    temp    dens
   6.71242962461110E-01   8.13509429318147E-01   1.30639861180484E+03
     nin     zin       y       x
  1    0     3.76902913367751E-02   3.76902913367751E-02
  0    1     3.22326140055240E-11   3.22326140055240E-11
  1    1     6.78713086680667E-10   1.35742617336133E-09
  2    1     3.46359820487188E-08   1.03907946146156E-07
  1    2     1.27621051597532E-19   3.82863154792595E-19
  2    2     1.53435505363176E-04   6.13742021452705E-04
  4    2     9.39510066170961E-08   5.63706039702577E-07
  3    3     4.66178145404839E-18   2.79706887242903E-17
  4    3     2.50976560758669E-12   1.75683592531069E-11
  5    3     2.63801255230238E-12   2.11041004184191E-11
  6    3     2.06194560333056E-06   1.85575104299750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36491745872059E-11   3.02842571284853E-10
  6    4     3.55059816669392E-07   3.55059816669392E-06
  7    4     3.75475420902321E-12   4.13022962992553E-11
  8    4     1.24708510281994E-08   1.49650212338393E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08732844803968E-12   1.19606129284365E-11
  7    5     6.25501023817108E-12   7.50601228580530E-11
  8    5     3.83694156113676E-08   4.98802402947778E-07
  9    5     1.84482583718027E-10   2.58275617205237E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08803371162426E-14   3.70564045394911E-13
  7    6     5.64383866527825E-12   7.33699026486172E-11
  8    6     5.23042096047468E-10   7.32258934466456E-09
  9    6     1.33597413052980E-10   2.00396119579470E-09
 10    6     1.04486391029245E-05   1.67178225646791E-04
 11    6     5.59763776454123E-09   9.51598419972009E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80716275633381E-19   9.53002785886734E-18
  8    7     9.95598415752302E-11   1.49339762362845E-09
  9    7     2.29406409677450E-10   3.67050255483921E-09
 10    7     8.29311178885289E-10   1.40982900410499E-08
 11    7     7.44665796486450E-10   1.34039843367561E-08
 12    7     9.67592691233182E-10   1.83842611334305E-08
 13    7     1.98786086646990E-06   3.97572173293981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95346154780744E-16   4.72553847649190E-15
  9    8     1.52124492605258E-18   2.58611637428938E-17
 10    8     9.45025717125876E-15   1.70104629082658E-13
 11    8     4.51370779753011E-12   8.57604481530720E-11
 12    8     2.07199267215482E-10   4.14398534430964E-09
 13    8     1.37411864334429E-08   2.88564915102301E-07
 14    8     3.95769039567664E-06   8.70691887048860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26403743971299E-18   1.00016711354547E-16
 11    9     7.35353567559360E-18   1.47070713511872E-16
 12    9     5.05219221656534E-13   1.06096036547872E-11
 13    9     1.56203283688691E-10   3.43647224115121E-09
 14    9     8.69482119617051E-12   1.99980887511922E-10
 15    9     2.54800577484496E-11   6.11521385962791E-10
 16    9     9.71429133943778E-08   2.42857283485944E-06
 17    9     5.77264447593975E-10   1.50088756374434E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75466232150256E-25   3.50932464300512E-24
 11   10     8.26045249667818E-21   1.73469502430242E-19
 12   10     3.19040573673266E-17   7.01889262081185E-16
 13   10     5.49317327624666E-16   1.26342985353673E-14
 14   10     9.86398557615493E-13   2.36735653827718E-11
 15   10     3.02086408985849E-11   7.55216022464624E-10
 16   10     4.21063863916342E-11   1.09476604618249E-09
 17   10     8.10406678180049E-12   2.18809803108613E-10
 18   10     5.26768988962767E-11   1.47495316909575E-09
 19   10     3.61201835764097E-12   1.04748532371588E-10
 20   10     2.63920662774140E-11   7.91761988322420E-10
 21   10     1.04667514084945E-11   3.24469293663329E-10
 22   10     4.88323556091535E-09   1.56263537949291E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.05873037585016E-25   1.62350798644554E-23
 13   11     4.27298864585877E-22   1.02551727500610E-20
 14   11     8.30246050841617E-18   2.07561512710404E-16
 15   11     3.46727867985467E-17   9.01492456762215E-16
 16   11     1.72229769279298E-15   4.65020377054105E-14
 17   11     1.49783304850623E-15   4.19393253581745E-14
 18   11     2.97769828769939E-14   8.63532503432824E-13
 19   11     2.31210606728677E-14   6.93631820186032E-13
 20   11     6.81161972293840E-12   2.11160211411090E-10
 21   11     1.30911146557765E-08   4.18915668984847E-07
 22   11     3.62534774807187E-11   1.19636475686372E-09
 23   11     6.29657579902331E-13   2.14083577166793E-11
 24   11     2.38518648751533E-10   8.34815270630364E-09
 25   11     1.80559798367120E-25   6.50015274121633E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23563611520647E-23   3.21265389953682E-22
 15   12     3.68967328209796E-22   9.96211786166448E-21
 16   12     8.99518400649857E-20   2.51865152181960E-18
 17   12     1.05198980594833E-18   3.05077043725016E-17
 18   12     1.97293048213651E-13   5.91879144640954E-12
 19   12     1.29663255388339E-13   4.01956091703851E-12
 20   12     4.32957486006602E-12   1.38546395522113E-10
 21   12     1.86048163325753E-12   6.13958938974985E-11
 22   12     2.35171699951760E-08   7.99583779835985E-07
 23   12     2.59626982369532E-17   9.08694438293361E-16
 24   12     4.87447457161174E-14   1.75481084578023E-12
 25   12     1.34086598894042E-23   4.96120415907955E-22
 26   12     4.23090233187096E-21   1.60774288611097E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
