    time    temp    dens
   7.22705592197293E-01   7.79302307591711E-01   1.04672042995469E+03
 13    7     1.58679258484349E-06   3.17358516968698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17106030276089E-25   6.25659045414134E-24
  8    8     2.30855046933750E-10   3.69368075094001E-09
  9    8     1.01715301722999E-12   1.72916012929099E-11
 10    8     1.31059140609312E-09   2.35906453096762E-08
 11    8     1.97945806641417E-08   3.76097032618692E-07
 12    8     1.03699026547491E-07   2.07398053094983E-06
 13    8     1.34838441965402E-07   2.83160728127345E-06
 14    8     4.14470580684428E-06   9.11835277505742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83818859867444E-25   9.92492061774656E-24
  9    9     4.48312827314629E-22   8.06963089166333E-21
 10    9     4.34391492512453E-12   8.25343835773661E-11
 11    9     8.84942739048540E-12   1.76988547809708E-10
 12    9     5.77503838389985E-10   1.21275806061897E-08
 13    9     2.31009553206039E-08   5.08221017053285E-07
 14    9     5.41234414850765E-10   1.24483915415676E-08
 15    9     8.43693918533586E-10   2.02486540448061E-08
 16    9     9.29997262672405E-08   2.32499315668101E-06
 17    9     9.49532685614749E-14   2.46878498259835E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06532901727484E-15   2.13065803454967E-14
 11   10     9.83374349619667E-14   2.06508613420130E-12
 12   10     1.91388311882870E-11   4.21054286142315E-10
 13   10     2.73698223177034E-11   6.29505913307179E-10
 14   10     1.96924048272519E-09   4.72617715854046E-08
 15   10     1.14931388153799E-08   2.87328470384497E-07
 16   10     2.41081364101001E-09   6.26811546662603E-08
 17   10     2.47834303572671E-10   6.69152619646212E-09
 18   10     1.19048114467187E-09   3.33334720508123E-08
 19   10     6.22703505662664E-13   1.80584016642173E-11
 20   10     1.88357234681786E-10   5.65071704045357E-09
 21   10     2.27451653641126E-13   7.05100126287491E-12
 22   10     1.14896858350496E-10   3.67669946721588E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.24673872365980E-25   1.81428251920516E-23
 12   11     3.50790395771936E-16   8.06817910275453E-15
 13   11     6.04784735163639E-15   1.45148336439273E-13
 14   11     2.38514098763620E-11   5.96285246909049E-10
 15   11     2.78724956873755E-11   7.24684887871764E-10
 16   11     1.96617249797374E-10   5.30866574452910E-09
 17   11     1.70792690312409E-10   4.78219532874744E-09
 18   11     4.83653818166780E-10   1.40259607268366E-08
 19   11     1.37656404603287E-10   4.12969213809861E-09
 20   11     8.32099520295702E-10   2.57950851291668E-08
 21   11     8.11186357904782E-09   2.59579634529530E-07
 22   11     3.48189371850835E-15   1.14902492710776E-13
 23   11     3.29687082516746E-20   1.12093608055694E-18
 24   11     1.25226688087818E-16   4.38293408307362E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10378214758352E-21   1.22490771542004E-19
 13   12     5.83441994054771E-17   1.45860498513693E-15
 14   12     4.25499482857401E-14   1.10629865542924E-12
 15   12     3.77249887655130E-13   1.01857469666885E-11
 16   12     1.80436451740680E-11   5.05222064873903E-10
 17   12     2.26409545829254E-11   6.56587682904835E-10
 18   12     5.44555877710561E-10   1.63366763313168E-08
 19   12     5.75999388474285E-10   1.78559810427028E-08
 20   12     5.22391318918150E-09   1.67165222053808E-07
 21   12     1.05916302997738E-09   3.49523799892534E-08
 22   12     1.59722808794427E-08   5.43057549901053E-07
 23   12     4.87578184745057E-23   1.70652364660770E-21
 24   12     2.19191700913336E-17   7.89090123288009E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93543430244070E-25   7.35465034927465E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64289151249259E-19   4.43580708373000E-18
 15   13     3.57358655066695E-19   1.00060423418675E-17
 16   13     1.45336202224071E-14   4.21474986449806E-13
 17   13     1.07965414921101E-12   3.23896244763304E-11
 18   13     1.59824115271354E-11   4.95454757341196E-10
 19   13     5.72518084091829E-11   1.83205786909385E-09
 20   13     1.63367279447517E-09   5.39112022176805E-08
 21   13     9.41130133082986E-10   3.19984245248215E-08
 22   13     5.17499668847818E-09   1.81124884096736E-07
 23   13     2.94431857589266E-10   1.05995468732136E-08
 24   13     2.99688117642457E-09   1.10884603527709E-07
 25   13     9.86148371095982E-15   3.74736381016473E-13
 26   13     1.13928118484329E-09   4.44319662088881E-08
 27   13     4.62337416265432E-22   1.84934966506173E-20
 28   13     4.86560117636876E-20   1.99489648231119E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18545698808909E-24   3.31927956664946E-23
 15   14     9.68547563889634E-21   2.80878793527994E-19
 16   14     2.70004815957628E-16   8.10014447872885E-15
 17   14     1.80013873578035E-14   5.58043008091908E-13
 18   14     8.17533539193048E-12   2.61610732541775E-10
 19   14     6.84065440003394E-11   2.25741595201120E-09
 20   14     4.07509274890270E-10   1.38553153462692E-08
 21   14     3.48882261777043E-10   1.22108791621965E-08
 22   14     4.52791736705773E-10   1.63005025214078E-08
 23   14     1.51448353640014E-09   5.60358908468052E-08
 24   14     5.75828162269507E-09   2.18814701662413E-07
 25   14     3.43500151220603E-11   1.33965058976035E-09
 26   14     9.39857460612594E-11   3.75942984245038E-09
 27   14     4.21506370422484E-11   1.72817611873219E-09
 28   14     6.17491899425503E-09   2.59346597758711E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47338111231334E-22   2.00674814481714E-20
 17   15     1.31468574261445E-21   4.20699437636622E-20
 18   15     4.62074532207377E-15   1.52484595628435E-13
 19   15     5.47774973596437E-14   1.86243491022789E-12
 20   15     1.34800300331465E-12   4.71801051160127E-11
 21   15     2.43033959783914E-12   8.74922255222089E-11
 22   15     7.42358288165693E-11   2.74672566621307E-09
 23   15     2.75290394957086E-11   1.04610350083693E-09
 24   15     6.41167728813275E-11   2.50055414237177E-09
 25   15     6.37348256601498E-11   2.54939302640599E-09
 26   15     2.11870001387943E-09   8.68667005690567E-08
 27   15     8.87414393142542E-10   3.72714045119867E-08
 28   15     3.73407718928325E-08   1.60565319139180E-06
 29   15     3.74452079337168E-23   1.64758914908354E-21
 30   15     8.54005707399849E-20   3.84302568329932E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38344319684838E-24   1.12021830251874E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.83225558423886E-18   1.64296689864121E-16
 19   16     7.93096087935872E-18   2.77583630777555E-16
 20   16     7.70861736196431E-16   2.77510225030715E-14
 21   16     3.15208370975954E-14   1.16627097261103E-12
 22   16     1.51731723701955E-13   5.76580550067428E-12
 23   16     2.09266396977813E-13   8.16138948213469E-12
 24   16     1.75245397357232E-11   7.00981589428930E-10
 25   16     6.71719240802255E-11   2.75404888728925E-09
 26   16     5.85800333485551E-09   2.46036140063931E-07
 27   16     2.93796387904767E-09   1.26332446799050E-07
 28   16     5.63949760256299E-09   2.48137894512772E-07
 29   16     1.52190065952237E-12   6.84855296785065E-11
 30   16     3.12966475679562E-08   1.43964578812599E-06
 31   16     9.52290916360800E-17   4.47576730689576E-15
 32   16     6.99145328587948E-13   3.35589757722215E-11
 33   16     1.22539252672597E-25   6.00442338095726E-24
 34   16     4.48285984009614E-24   2.24142992004807E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.62781299582575E-20   2.08229080845553E-18
 21   17     9.53516420283780E-21   3.62336239707837E-19
 22   17     6.45319312763015E-18   2.51674531977576E-16
 23   17     2.42040643691086E-16   9.68162574764343E-15
 24   17     1.14616864413001E-14   4.69929144093303E-13
 25   17     3.24843370836606E-12   1.36434215751375E-10
 26   17     3.41573631974468E-11   1.46876661749021E-09
 27   17     4.69406986866898E-11   2.06539074221435E-09
 28   17     3.80062280557493E-09   1.71028026250872E-07
 29   17     3.97736389778722E-10   1.82958739298212E-08
 30   17     3.59795528005299E-09   1.69103898162491E-07
 31   17     3.41645239138059E-12   1.63989714786268E-10
 32   17     5.21466727664542E-10   2.55518696555626E-08
 33   17     6.95421573321200E-17   3.47710786660600E-15
 34   17     1.22219592959776E-14   6.23319924094857E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.09917788104828E-25   8.18679373608830E-24
 22   18     9.06645988879024E-22   3.62658395551609E-20
 23   18     5.94494083963409E-20   2.43742574424998E-18
 24   18     2.49263573042233E-16   1.04690700677738E-14
 25   18     3.79343820725135E-15   1.63117842911808E-13
 26   18     1.55447969265782E-12   6.83971064769441E-11
 27   18     4.24891385561245E-12   1.91201123502560E-10
 28   18     7.43818278420855E-11   3.42156408073593E-09
 29   18     1.10133007858797E-10   5.17625136936347E-09
 30   18     9.49070107761800E-10   4.55553651725664E-08
 31   18     2.46334253851968E-10   1.20703784387464E-08
 32   18     4.68624809748093E-09   2.34312404874046E-07
 33   18     3.17890596096470E-14   1.62124204009200E-12
 34   18     3.77021822032180E-09   1.96051347456733E-07
 35   18     3.29878125868565E-19   1.74835406710339E-17
 36   18     2.30355754460506E-16   1.24392107408673E-14
 37   18     2.76259626377495E-23   1.51942794507622E-21
 38   18     5.78981858299563E-17   3.24229840647755E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.09579414490669E-21   4.71191482309877E-20
 25   19     1.14877804869193E-19   5.05462341424449E-18
 26   19     6.66614234119892E-17   2.99976405353951E-15
 27   19     3.11276652116715E-15   1.43187259973689E-13
 28   19     6.77345048501932E-13   3.18352172795908E-11
 29   19     1.16758216616497E-12   5.60439439759185E-11
 30   19     8.57047339168374E-11   4.19953196192503E-09
 31   19     3.09067650919835E-11   1.54533825459918E-09
 32   19     8.91314598930996E-10   4.54570445454808E-08
 33   19     3.84685169935338E-10   2.00036288366376E-08
 34   19     3.49111527297721E-09   1.85029109467792E-07
 35   19     2.24418081267949E-13   1.21185763884692E-11
 36   19     4.42401165622722E-12   2.43320641092497E-10
 37   19     3.52491058428765E-14   1.97394992720108E-12
 38   19     2.72149692637810E-13   1.55125324803552E-11
 39   19     2.03346331176051E-23   1.17940872082109E-21
 40   19     1.86599796776649E-20   1.10093880098223E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.96563913701353E-24   2.23453761165609E-22
 26   20     7.00286222680171E-21   3.22131662432879E-19
 27   20     1.16589867791283E-17   5.47972378619029E-16
 28   20     5.34091821168520E-14   2.56364074160890E-12
 29   20     5.71578539974983E-14   2.80073484587742E-12
 30   20     2.09306732963609E-12   1.04653366481804E-10
 31   20     1.98894966924397E-11   1.01436433131443E-09
 32   20     4.48340519296133E-10   2.33137070033989E-08
 33   20     1.77755257097766E-10   9.42102862618160E-09
 34   20     2.62172878214502E-10   1.41573354235831E-08
 35   20     5.85900997507988E-11   3.22245548629393E-09
 36   20     2.88284132103668E-09   1.61439113978054E-07
 37   20     1.37287759734612E-17   7.82540230487287E-16
 38   20     1.58893943531815E-10   9.21584872484529E-09
 39   20     1.48051277664157E-19   8.73502538218525E-18
 40   20     5.54938910876738E-12   3.32963346526043E-10
 41   20     1.35638500282885E-18   8.27394851725597E-17
 42   20     2.85531530178287E-17   1.77029548710538E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     6.28592400564179E-23   3.01724352270806E-21
 28   21     4.32881930767725E-20   2.12112146076185E-18
 29   21     5.19151076058814E-17   2.59575538029407E-15
 30   21     2.01426646262486E-15   1.02727589593868E-13
 31   21     2.57192162669917E-13   1.33739924588357E-11
 32   21     4.24007007138262E-12   2.24723713783279E-10
 33   21     1.29470037144035E-11   6.99138200577787E-10
 34   21     5.49683970482614E-11   3.02326183765438E-09
 35   21     1.69153723885996E-10   9.47260853761578E-09
 36   21     1.40241518756700E-09   7.99376656913189E-08
 37   21     9.84416429543841E-11   5.70961529135428E-09
 38   21     7.16629730319258E-10   4.22811540888362E-08
 39   21     4.51245479353493E-11   2.70747287612096E-09
 40   21     5.04412777659203E-10   3.07691794372114E-08
 41   21     2.77145939291545E-20   1.71830482360758E-18
 42   21     5.11647687001878E-16   3.22338042811183E-14
 43   21     4.40543048614841E-23   2.81947551113498E-21
 44   21     8.79774962516815E-21   5.71853725635930E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.17501087683022E-22   5.87505438415108E-21
 29   22     3.72549794058847E-20   1.90000394970012E-18
 30   22     1.22889355655576E-17   6.39024649408994E-16
 31   22     1.03195708821580E-15   5.46937256754373E-14
 32   22     1.45599075730054E-13   7.86235008942289E-12
 33   22     1.83580507610875E-12   1.00969279185981E-10
 34   22     8.30646822288068E-11   4.65162220481318E-09
