    time    temp    dens
   7.41686500028201E+03   1.00000000000000E-02   9.68397866655912E-10
     nin     zin       y       x
  1    0     4.13916561124160E-09   4.13916561124160E-09
  0    1     4.46731233696976E-08   4.46731233696976E-08
  1    1     5.99874739955435E-16   1.19974947991087E-15
  2    1     1.90459379823893E-08   5.71378139471680E-08
  1    2     2.53007671158406E-13   7.59023013475217E-13
  2    2     2.04430629381613E-04   8.17722517526452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183334025673E-08   1.15310000415404E-07
  4    3     1.67447769747682E-09   1.17213438823377E-08
  5    3     5.27673766926439E-23   4.22139013541151E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66979370711338E-20   4.66885559497937E-19
  5    4     8.75568978040977E-07   7.88012080236880E-06
  6    4     3.64223884199099E-07   3.64223884199099E-06
  7    4     1.25884417701433E-20   1.38472859471577E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25772078827600E-14   6.25772078827600E-13
  6    5     2.20430828161601E-08   2.42473910977761E-07
  7    5     1.87714804794822E-24   2.25257765753786E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918647269E-07   7.86715102376723E-06
  7    6     6.78413331485310E-08   8.81937330930903E-07
  8    6     4.96107782761223E-08   6.94550895865712E-07
  9    6     1.32899529365363E-23   1.99349294048044E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52131222229611E-22   4.57770588898494E-21
  7    7     4.67536427463551E-10   6.54550998448972E-09
  8    7     1.00295105897850E-05   1.50442658846775E-04
  9    7     1.19967838628725E-20   1.91948541805961E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925216E-07   2.94685129480346E-06
  9    8     2.29972369064906E-09   3.90953027410341E-08
 10    8     1.99007939610189E-07   3.58214291298340E-06
 11    8     1.36984706271684E-21   2.60270941916200E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.79294078267333E-21   6.82729340881199E-20
 10    9     8.16238764080639E-07   1.55085365175321E-05
 11    9     6.64645665410266E-22   1.32929133082053E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065080284E-07   1.80879813016057E-05
 11   10     1.42370296007001E-07   2.98977621614703E-06
 12   10     4.16538439976569E-06   9.16384567948451E-05
 13   10     6.69918648841995E-18   1.54081289233659E-16
 14   10     7.65346402349537E-19   1.83683136563889E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48260344303862E-21   1.42617275746850E-19
 12   11     1.08006860179845E-09   2.48415778413643E-08
 13   11     2.17676929517804E-08   5.22424630842730E-07
 14   11     4.08999595447507E-18   1.02249898861877E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
