    time    temp    dens
   5.96185827375905E-02   1.10474778982371E+00   1.86453269604448E+06
     nin     zin       y       x
  1    0     7.96644183067502E-01   7.96644183067502E-01
  0    1     2.34952540709244E-14   2.34952540709244E-14
  1    1     5.85327673006413E-13   1.17065534601283E-12
  2    1     6.73194860302680E-09   2.01958458090804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.09680673677697E-06   3.23872269471079E-05
  4    2     2.50635734027651E-07   1.50381440416591E-06
  3    3     3.45145428503634E-22   2.07087257102181E-21
  4    3     1.88607577526306E-15   1.32025304268414E-14
  5    3     2.14970714435775E-15   1.71976571548620E-14
  6    3     2.58480357662910E-07   2.32632321896619E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46272771241563E-14   1.31645494117407E-13
  6    4     3.65198971060321E-12   3.65198971060321E-11
  7    4     1.09937435792658E-13   1.20931179371924E-12
  8    4     3.30198182127842E-06   3.96237818553410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52252591513753E-16   2.77477850665128E-15
  7    5     2.25179259078734E-14   2.70215110894481E-13
  8    5     6.58974203319640E-07   8.56666464315532E-06
  9    5     1.57717521162089E-06   2.20804529626924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16302360154253E-19   1.39562832185104E-18
  7    6     1.34471738155541E-15   1.74813259602204E-14
  8    6     2.40726817004744E-14   3.37017543806641E-13
  9    6     1.31870359706244E-13   1.97805539559365E-12
 10    6     2.32336430642705E-06   3.71738289028329E-05
 11    6     1.49350839451319E-06   2.53896427067242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25843270796927E-24   4.56180579115697E-23
  8    7     5.41824385036970E-16   8.12736577555455E-15
  9    7     3.75301359528968E-15   6.00482175246349E-14
 10    7     2.28172240509443E-14   3.87892808866053E-13
 11    7     2.05566720419969E-14   3.70020096755945E-13
 12    7     4.93338506479840E-12   9.37343162311696E-11
 13    7     2.23699511538933E-07   4.47399023077866E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60724365502783E-22   7.37158984804452E-21
  9    8     1.59553287313945E-24   2.71240588433706E-23
 10    8     9.09942036141479E-20   1.63789566505466E-18
 11    8     1.92026212865953E-17   3.64849804445311E-16
 12    8     5.69965855335655E-16   1.13993171067131E-14
 13    8     3.99630265436353E-14   8.39223557416340E-13
 14    8     7.82360643542475E-09   1.72119341579345E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
