    time    temp    dens
   7.72981433312557E-01   7.35086220339667E-01   8.55475860212642E+02
     nin     zin       y       x
  1    0     6.35780471037783E-08   6.35780471037783E-08
  0    1     1.10746578594635E-12   1.10746578594635E-12
  1    1     1.26974908442735E-13   2.53949816885470E-13
  2    1     1.80665805417117E-09   5.41997416251351E-09
  1    2     6.75360067820612E-19   2.02608020346183E-18
  2    2     1.54020553232562E-04   6.16082212930247E-04
  4    2     8.60248304931538E-08   5.16148982958923E-07
  3    3     4.18217846805309E-12   2.50930708083185E-11
  4    3     8.60268624031014E-10   6.02188036821710E-09
  5    3     1.50423071351310E-14   1.20338457081048E-13
  6    3     1.67899686537259E-06   1.51109717883533E-05
  3    4     9.71797971220707E-20   6.80258579854495E-19
  5    4     6.92551838959083E-09   6.23296655063175E-08
  6    4     3.87034866523706E-07   3.87034866523706E-06
  7    4     1.12528013294309E-17   1.23780814623739E-16
  8    4     5.07527382237130E-10   6.09032858684556E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50307991514938E-16   5.50307991514938E-15
  6    5     8.21619971220498E-10   9.03781968342548E-09
  7    5     3.89814776203707E-09   4.67777731444449E-08
  8    5     2.79852872934820E-09   3.63808734815266E-08
  9    5     7.56535607635894E-17   1.05914985069025E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21859429048597E-24   2.44045371953457E-23
  6    6     3.06518917202896E-08   3.67822700643475E-07
  7    6     4.50013352859805E-08   5.85017358717746E-07
  8    6     4.64285774988847E-08   6.50000084984386E-07
  9    6     1.01474310647482E-13   1.52211465971223E-12
 10    6     9.57252827625529E-06   1.53160452420085E-04
 11    6     2.01958696630693E-14   3.43329784272178E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50891622002556E-19   1.10615910860332E-17
  7    7     5.63009948499541E-11   7.88213927899357E-10
  8    7     5.54665097396480E-07   8.31997646094720E-06
  9    7     4.91114790287568E-08   7.85783664460109E-07
 10    7     2.91232690178507E-08   4.95095573303461E-07
 11    7     1.38605998048140E-08   2.49490796486652E-07
 12    7     3.84033350756750E-07   7.29663366437825E-06
 13    7     1.04659464835527E-06   2.09318929671053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33556526533385E-22   5.00334789800078E-21
  8    8     3.71178247457868E-09   5.93885195932588E-08
  9    8     2.09052770069359E-11   3.55389709117910E-10
 10    8     1.58988335847482E-08   2.86179004525467E-07
 11    8     1.52039827189196E-07   2.88875671659472E-06
 12    8     3.11570852820819E-07   6.23141705641638E-06
 13    8     1.37733421642118E-07   2.89240185448448E-06
 14    8     4.07958757134163E-06   8.97509265695159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10386664458856E-23   3.57657329580055E-22
  9    9     7.68949463437064E-19   1.38410903418672E-17
 10    9     1.55080147758838E-10   2.94652280741792E-09
 11    9     3.92236962693762E-10   7.84473925387524E-09
 12    9     2.35951190558604E-09   4.95497500173068E-08
 13    9     8.61849075413823E-08   1.89606796591041E-06
 14    9     6.47084316310374E-10   1.48829392751386E-08
 15    9     7.94704413855702E-10   1.90729059325369E-08
 16    9     6.02131257009531E-08   1.50532814252383E-06
 17    9     2.26004630076348E-15   5.87612038198504E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38442419616359E-13   8.76884839232717E-12
 11   10     8.71307405170238E-12   1.82974555085750E-10
 12   10     4.81011017344275E-10   1.05822423815740E-08
 13   10     1.41050773571974E-10   3.24416779215539E-09
 14   10     9.25659702407394E-09   2.22158328577775E-07
 15   10     3.68152128843818E-08   9.20380322109546E-07
 16   10     2.29218408613483E-09   5.95967862395055E-08
 17   10     7.87436531449415E-11   2.12607863491342E-09
 18   10     1.94169262853435E-10   5.43673935989619E-09
 19   10     4.69141981950672E-15   1.36051174765695E-13
 20   10     1.71927655105640E-12   5.15782965316920E-11
 21   10     9.16979694102903E-17   2.84263705171900E-15
 22   10     7.55709381029380E-15   2.41827001929402E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88418436663329E-22   1.07452056065932E-20
 12   11     4.87472543316644E-14   1.12118684962828E-12
 13   11     6.22495183718923E-13   1.49398844092542E-11
 14   11     1.11416671601669E-09   2.78541679004174E-08
 15   11     4.89294951688524E-10   1.27216687439016E-08
 16   11     6.89455949998634E-10   1.86153106499631E-08
 17   11     4.00853356512181E-10   1.12238939823411E-08
 18   11     3.95462241499052E-10   1.14684050034725E-08
 19   11     1.17616860551580E-10   3.52850581654739E-09
 20   11     1.36091473770192E-10   4.21883568687597E-09
 21   11     6.01566984421578E-10   1.92501435014905E-08
 22   11     8.19234766260279E-18   2.70347472865892E-16
 23   11     1.98135931030858E-24   6.73662165504916E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
