    time    temp    dens
   2.09168573207411E+00   2.82668122253118E-01   4.31743337695526E+01
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.38980957833531E-14   2.91084096928395E-12
 17   15     5.00867994385050E-16   1.60277758203216E-14
 18   15     1.14506435539129E-09   3.77871237279126E-08
 19   15     2.84710123197604E-09   9.68014418871852E-08
 20   15     4.57221191995984E-09   1.60027417198594E-07
 21   15     1.44873274866126E-09   5.21543789518055E-08
 22   15     4.56290893391068E-09   1.68827630554695E-07
 23   15     1.21221781671976E-09   4.60642770353510E-08
 24   15     3.60048298506200E-11   1.40418836417418E-09
 25   15     1.89038027308199E-13   7.56152109232798E-12
 26   15     4.50961526199572E-13   1.84894225741824E-11
 27   15     2.50513966382035E-17   1.05215865880455E-15
 28   15     4.47310233969860E-19   1.92343400607040E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98507016505537E-22   6.35222452817719E-21
 17   16     1.80927530639668E-16   5.97060851110904E-15
 18   16     1.07809804347716E-10   3.66553334782233E-09
 19   16     5.21920246237433E-11   1.82672086183101E-09
 20   16     1.82295395677110E-10   6.56263424437596E-09
 21   16     2.19259598316130E-09   8.11260513769680E-08
 22   16     2.52267976339044E-09   9.58618310088367E-08
 23   16     5.22432118080724E-10   2.03748526051482E-08
 24   16     1.59558090429700E-09   6.38232361718799E-08
 25   16     3.04562894201028E-09   1.24870786622422E-07
 26   16     1.77391833650715E-08   7.45045701333001E-07
 27   16     2.04658837446768E-10   8.80033001021103E-09
 28   16     5.64938272882506E-13   2.48572840068303E-11
 29   16     4.79825447600811E-18   2.15921451420365E-16
 30   16     3.10715425911112E-16   1.42929095919111E-14
 31   16     1.59582536570397E-24   7.50037921880867E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25341131247489E-18   7.88693959366211E-17
 19   17     2.47735841842628E-20   8.91849030633459E-19
 20   17     3.20555857711551E-12   1.18605667353274E-10
 21   17     1.33611789811238E-13   5.07724801282705E-12
 22   17     2.97910011650900E-11   1.16184904543851E-09
 23   17     1.45000937262612E-10   5.80003749050446E-09
 24   17     1.55892423815155E-09   6.39158937642135E-08
 25   17     2.33392551032913E-08   9.80248714338233E-07
 26   17     4.89305075764463E-09   2.10401182578719E-07
 27   17     9.77881941664353E-10   4.30268054332316E-08
 28   17     3.08761817064085E-09   1.38942817678838E-07
 29   17     1.56909727916763E-10   7.21784748417111E-09
 30   17     7.86597188683737E-13   3.69700678681357E-11
 31   17     1.01208354368183E-19   4.85800100967279E-18
 32   17     6.59467752601313E-25   3.23139198774644E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90375110466176E-17   7.23425419771467E-16
 21   18     3.15563093633302E-15   1.23069606516988E-13
 22   18     7.38065508626554E-13   2.95226203450622E-11
 23   18     1.82849641123204E-11   7.49683528605137E-10
 24   18     1.82701326124278E-09   7.67345569721968E-08
 25   18     1.33927226253399E-09   5.75887072889617E-08
 26   18     8.58728949425281E-09   3.77840737747124E-07
 27   18     2.01716428050840E-08   9.07723926228782E-07
 28   18     9.51068907221998E-09   4.37491697322119E-07
 29   18     4.55625993479393E-10   2.14144216935315E-08
 30   18     2.18654964835490E-10   1.04954383121035E-08
 31   18     2.11013735498573E-13   1.03396730394301E-11
 32   18     8.49347174331090E-14   4.24673587165545E-12
 33   18     1.59081900490365E-20   8.11317692500861E-19
 34   18     1.26780663633621E-25   6.59259450894830E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.00817656300892E-16   3.28335239083366E-14
 23   19     1.98948292079614E-17   8.35582826734378E-16
 24   19     1.66206798330557E-12   7.14689232821395E-11
 25   19     6.32849211690587E-12   2.78453653143858E-10
 26   19     5.70311255636288E-10   2.56640065036329E-08
 27   19     9.03025636425174E-10   4.15391792755580E-08
 28   19     9.02380104744680E-10   4.24118649230000E-08
 29   19     7.58849588199730E-10   3.64247802335870E-08
 30   19     9.40272720747520E-10   4.60733633166285E-08
 31   19     3.73313626936107E-10   1.86656813468053E-08
 32   19     2.56402999772625E-10   1.30765529884039E-08
 33   19     6.21975273348252E-13   3.23427142141091E-11
 34   19     3.91769411038504E-17   2.07637787850407E-15
 35   19     1.09275068693335E-23   5.90085370944008E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34612262738314E-22   5.65371503500918E-21
 23   20     5.38279617948276E-18   2.31460235717759E-16
 24   20     1.51653473561380E-15   6.67275283670074E-14
 25   20     1.80896124761829E-13   8.14032561428230E-12
 26   20     3.49101790732198E-12   1.60586823736811E-10
 27   20     2.89925154787990E-11   1.36264822750355E-09
 28   20     8.61441643130923E-10   4.13491988702843E-08
 29   20     6.63112705102723E-10   3.24925225500334E-08
 30   20     2.56692805127365E-09   1.28346402563683E-07
 31   20     2.55617370518538E-09   1.30364858964454E-07
 32   20     3.50564324185749E-09   1.82293448576590E-07
 33   20     1.31811538113354E-13   6.98601152000774E-12
 34   20     1.08540329101462E-14   5.86117777147893E-13
 35   20     1.39489675409261E-20   7.67193214750937E-19
 36   20     3.22108781236211E-22   1.80380917492278E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.99263156715795E-21   1.34668420522108E-19
 25   21     1.47576742517110E-22   6.78853015578706E-21
 26   21     2.37311886412710E-17   1.11536586613974E-15
 27   21     4.33816196607508E-15   2.08231774371604E-13
 28   21     6.77564300316820E-13   3.32006507155242E-11
 29   21     1.10207540193220E-10   5.51037700966099E-09
 30   21     1.97244138752735E-10   1.00594510763895E-08
 31   21     9.56598316246316E-10   4.97431124448084E-08
 32   21     8.01370885293115E-10   4.24726569205351E-08
 33   21     1.02440165723826E-10   5.53176894908660E-09
 34   21     2.16352546046344E-14   1.18993900325489E-12
 35   21     3.87857481691992E-19   2.17200189747516E-17
 36   21     1.55473193252640E-20   8.86197201540051E-19
 37   21     1.82801581546697E-20   1.06024917297084E-18
 38   21     1.52970116303266E-15   9.02523686189271E-14
 39   21     2.32025582459973E-16   1.39215349475984E-14
 40   21     3.35155384010241E-16   2.04444784246247E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.55952743152638E-23   7.32977892817399E-22
 26   22     7.96291915009875E-21   3.82220119204740E-19
 27   22     6.19987028030070E-17   3.03793643734734E-15
 28   22     3.73093344023997E-13   1.86546672011998E-11
 29   22     6.34879952884601E-12   3.23788775971146E-10
 30   22     6.71161142277591E-11   3.49003793984347E-09
 31   22     3.23601601868701E-10   1.71508848990412E-08
 32   22     3.01245318820983E-10   1.62672472163331E-08
 33   22     1.24139777884030E-10   6.82768778362167E-09
 34   22     1.70471339209236E-11   9.54639499571722E-10
