    time    temp    dens
   2.15408140112984E+01   2.84189485555784E-02   3.95301637849317E-02
     nin     zin       y       x
  1    0     1.17907919569307E-10   1.17907919569307E-10
  0    1     3.08635359532580E-12   3.08635359532580E-12
  1    1     2.25293393009860E-16   4.50586786019720E-16
  2    1     1.88427336772800E-08   5.65282010318399E-08
  1    2     2.25599695786702E-15   6.76799087360105E-15
  2    2     1.53786744204354E-04   6.15146976817416E-04
  4    2     2.31980427956082E-15   1.39188256773649E-14
  3    3     1.94218863188132E-08   1.16531317912879E-07
  4    3     1.67445629022406E-09   1.17211940315684E-08
  5    3     7.09776665163039E-17   5.67821332130431E-16
  6    3     1.07329857415261E-22   9.65968716737348E-22
  3    4     8.74045342873237E-20   6.11831740011266E-19
  5    4     8.75569036575173E-07   7.88012132917656E-06
  6    4     3.64223836222330E-07   3.64223836222330E-06
  7    4     2.74945572552253E-13   3.02440129807478E-12
  8    4     1.42301644656299E-23   1.70761973587559E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47094104127408E-14   6.47094104127408E-13
  6    5     2.20428073352608E-08   2.42470880687869E-07
  7    5     2.77462832250090E-18   3.32955398700108E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48087234531397E-24   3.82895957984537E-23
  6    6     6.55595686209261E-07   7.86714823451114E-06
  7    6     6.78413100683970E-08   8.81937030889161E-07
  8    6     4.96107630069501E-08   6.94550682097302E-07
  9    6     2.52999433054327E-14   3.79499149581490E-13
 10    6     7.61964885306505E-14   1.21914381649041E-12
 11    6     1.50288577680369E-24   2.55490582056628E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62335477401111E-18   2.11036120621444E-17
  7    7     4.67546372399217E-10   6.54564921358904E-09
  8    7     1.00295105205526E-05   1.50442657808290E-04
  9    7     2.13073011934018E-08   3.40916819094428E-07
 10    7     9.44486117473168E-10   1.60562639970438E-08
