    time    temp    dens
   7.82826213974804E-02   1.11789772273252E+00   8.23604794418409E+05
     nin     zin       y       x
  1    0     7.78781208197355E-01   7.78781208197355E-01
  0    1     5.32468607394889E-14   5.32468607394889E-14
  1    1     1.30992904172298E-12   2.61985808344596E-12
  2    1     9.91714967695547E-09   2.97514490308664E-08
  1    2     2.77808538267924E-25   8.33425614803773E-25
  2    2     1.37314569276407E-05   5.49258277105628E-05
  4    2     2.30427291788859E-07   1.38256375073316E-06
  3    3     7.31442708432123E-22   4.38865625059274E-21
  4    3     4.89459976951426E-15   3.42621983865998E-14
  5    3     5.55320651495556E-15   4.44256521196445E-14
  6    3     3.89971936371775E-07   3.50974742734597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83656709459961E-14   1.65291038513965E-13
  6    4     1.14022050729653E-11   1.14022050729653E-10
  7    4     1.39101281190933E-13   1.53011409310026E-12
  8    4     2.40026931189732E-06   2.88032317427678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68074531642017E-16   5.14881984806219E-15
  7    5     3.98981261789201E-14   4.78777514147042E-13
  8    5     1.13488994650491E-06   1.47535693045638E-05
  9    5     1.02207098160077E-06   1.43089937424108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69744001714615E-19   3.23692802057538E-18
  7    6     5.32136723730327E-15   6.91777740849425E-14
  8    6     5.85757273386431E-14   8.20060182741003E-13
  9    6     2.70823067111687E-13   4.06234600667530E-12
 10    6     4.56854335346238E-06   7.30966936553981E-05
 11    6     1.13749904639812E-06   1.93374837887680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10917204785330E-23   1.55284086699462E-22
  8    7     2.43790126433743E-15   3.65685189650614E-14
  9    7     1.22578636310913E-14   1.96125818097461E-13
 10    7     6.27842764418041E-14   1.06733269951067E-12
 11    7     5.65640977219516E-14   1.01815375899513E-12
 12    7     2.74194888157199E-11   5.20970287498678E-10
 13    7     4.20036555681794E-07   8.40073111363589E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40106887796021E-21   5.44171020473634E-20
  9    8     1.17839201272654E-23   2.00326642163511E-22
 10    8     3.56687766077798E-19   6.42037978940037E-18
 11    8     8.38999921675368E-17   1.59409985118320E-15
 12    8     2.44907785491300E-15   4.89815570982600E-14
 13    8     1.71715702627017E-13   3.60602975516735E-12
 14    8     1.80494533430520E-08   3.97087973547145E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95078839925574E-23   1.13064979585859E-21
 11    9     6.94494528812676E-23   1.38898905762535E-21
 12    9     1.01826106189665E-19   2.13834822998296E-18
 13    9     4.15886695031286E-17   9.14950729068830E-16
 14    9     2.31572000156011E-18   5.32615600358826E-17
 15    9     6.79277812601888E-18   1.63026675024453E-16
