    time    temp    dens
   4.28032227630576E-01   9.07649936475340E-01   5.03831757480042E+03
     nin     zin       y       x
  1    0     4.38866998962897E-01   4.38866998962897E-01
  0    1     8.50358922561649E-12   8.50358922561649E-12
  1    1     2.26471218685419E-10   4.52942437370838E-10
  2    1     9.44559315404450E-08   2.83367794621335E-07
  1    2     1.49289310901770E-21   4.47867932705309E-21
  2    2     1.22051382515234E-04   4.88205530060937E-04
  4    2     1.16369694615820E-07   6.98218167694919E-07
  3    3     1.19151340494619E-19   7.14908042967716E-19
  4    3     5.30401545876594E-13   3.71281082113616E-12
  5    3     6.32078072356641E-13   5.05662457885313E-12
  6    3     2.36102948785222E-06   2.12492653906700E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51542327125323E-13   7.66388094412791E-12
  6    4     2.30840148616611E-08   2.30840148616611E-07
  7    4     4.44776112939323E-12   4.89253724233255E-11
  8    4     1.09561979971168E-07   1.31474375965402E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00914862530886E-14   4.41006348783975E-13
  7    5     8.10062964179213E-13   9.72075557015055E-12
  8    5     1.68656800671391E-07   2.19253840872808E-06
  9    5     7.36451067144721E-09   1.03103149400261E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64035345136089E-17   9.16842414163306E-16
  7    6     2.97739252291181E-13   3.87061027978535E-12
  8    6     5.64615406571527E-12   7.90461569200138E-11
  9    6     7.46143135712778E-12   1.11921470356917E-10
 10    6     1.15655706263703E-05   1.85049130021925E-04
 11    6     7.95433702809653E-08   1.35223729477641E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94859861945119E-21   5.52803806723166E-20
  8    7     2.20255123988491E-12   3.30382685982736E-11
  9    7     5.12606600912607E-12   8.20170561460172E-11
 10    7     1.88738927051269E-11   3.20856175987158E-10
 11    7     1.70037249378871E-11   3.06067048881968E-10
