    time    temp    dens
   7.71695650902865E+04   1.00000000000000E-02   8.59759114440698E-13
     nin     zin       y       x
  1    0     1.64958368272600E-10   1.64958368272600E-10
  0    1     1.09058653155009E-07   1.09058653155009E-07
  1    1     6.21782168811920E-16   1.24356433762384E-15
  2    1     1.90435970975062E-08   5.71307912925187E-08
  1    2     2.62009080377913E-12   7.86027241133738E-12
  2    2     2.27446786005164E-04   9.09787144020656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072028195E-08   1.15309843216917E-07
  4    3     1.67447769920340E-09   1.17213438944238E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953659611879E-20   4.66867561728315E-19
  5    4     8.75568978033533E-07   7.88012080230180E-06
  6    4     3.64223883803084E-07   3.64223883803084E-06
  7    4     4.40667052165814E-25   4.84733757382396E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29789558959118E-14   6.29789558959118E-13
  6    5     2.20430828174047E-08   2.42473910991451E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514602E-08   8.81937330968982E-07
  8    6     4.96107649523385E-08   6.94550709332739E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67549751933658E-10   6.54569652707121E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     4.22143256109673E-25   6.75429209775476E-24
