    time    temp    dens
   4.19831316633812E+00   1.42114909597693E-01   5.33937536911810E+00
     nin     zin       y       x
  1    0     1.21768258552687E-10   1.21768258552687E-10
  0    1     6.29472036523678E-13   6.29472036523678E-13
  1    1     1.07172525963346E-15   2.14345051926692E-15
  2    1     1.52019549189731E-08   4.56058647569194E-08
  1    2     2.96963265325522E-15   8.90889795976565E-15
  2    2     1.53767550454710E-04   6.15070201818838E-04
  4    2     4.50745205311335E-09   2.70447123186801E-08
  3    3     1.91880025426770E-08   1.15128015256062E-07
  4    3     1.67108966802121E-09   1.16976276761485E-08
  5    3     3.62023755769546E-14   2.89619004615637E-13
  6    3     2.52730566102477E-09   2.27457509492229E-08
  3    4     2.71549190022016E-18   1.90084433015411E-17
  5    4     8.73042950275413E-07   7.85738655247872E-06
  6    4     3.64222810213414E-07   3.64222810213414E-06
  7    4     4.24082412031055E-13   4.66490653234160E-12
  8    4     3.10090510807423E-21   3.72108612968908E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23355706356888E-13   1.23355706356888E-12
  6    5     2.20418303079545E-08   2.42460133387499E-07
  7    5     4.05038825362631E-15   4.86046590435157E-14
  8    5     2.78845646380350E-21   3.62499340294454E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32846850027660E-24   5.86131535030426E-23
  6    6     6.55595178261269E-07   7.86714213913523E-06
  7    6     6.78405346396401E-08   8.81926950315321E-07
  8    6     4.95728101040094E-08   6.94019341456132E-07
  9    6     3.16482739050820E-12   4.74724108576230E-11
 10    6     4.05753035777506E-07   6.49204857244009E-06
 11    6     1.04294711111383E-14   1.77301008889351E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86049667341171E-18   2.41864567543522E-17
  7    7     4.67721051092645E-10   6.54809471529704E-09
  8    7     9.62781504369601E-06   1.44417225655440E-04
  9    7     1.09670385066716E-07   1.75472616106746E-06
 10    7     1.65309911727700E-08   2.81026849937090E-07
 11    7     3.08935983685694E-10   5.56084770634249E-09
 12    7     3.84009901342787E-10   7.29618812551295E-09
 13    7     4.41208074809559E-14   8.82416149619117E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94421214172868E-22   8.91631821259302E-21
  8    8     5.47276803127242E-08   8.75642885003587E-07
  9    8     1.46799147368136E-09   2.49558550525832E-08
 10    8     1.98597893660378E-07   3.57476208588681E-06
 11    8     7.52199158611283E-07   1.42917840136144E-05
 12    8     7.63963518816795E-07   1.52792703763359E-05
 13    8     6.92027411024389E-08   1.45325756315122E-06
 14    8     1.42261298124391E-06   3.12974855873660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44410610412419E-23   5.85498037701112E-22
  9    9     1.54525884348465E-20   2.78146591827236E-19
 10    9     6.38735754892353E-08   1.21359793429547E-06
 11    9     1.26544526330704E-07   2.53089052661409E-06
 12    9     5.32743522074453E-08   1.11876139635635E-06
 13    9     1.98357611429871E-06   4.36386745145717E-05
 14    9     2.38115686050499E-10   5.47666077916147E-09
 15    9     1.92807172965858E-12   4.62737215118059E-11
 16    9     6.90466721851511E-20   1.72616680462878E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39565080609280E-08   2.79130161218560E-07
 11   10     1.97785027783654E-08   4.15348558345673E-07
 12   10     7.59206753419819E-07   1.67025485752360E-05
 13   10     7.84414525610920E-10   1.80415340890512E-08
 14   10     2.35811228517273E-08   5.65946948441455E-07
 15   10     1.81396357564200E-09   4.53490893910499E-08
 16   10     1.77197399340653E-14   4.60713238285697E-13
 17   10     5.47742070905691E-23   1.47890359144537E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.59316513440905E-25   1.17456467822590E-23
 11   11     1.00047208398561E-20   2.20103858476835E-19
 12   11     3.77311468316154E-11   8.67816377127154E-10
 13   11     2.68529367827000E-10   6.44470482784799E-09
 14   11     7.97018414447148E-08   1.99254603611787E-06
 15   11     5.14564847009503E-10   1.33786860222471E-08
 16   11     5.74715071881072E-13   1.55173069407890E-11
 17   11     2.56508910599570E-19   7.18224949678797E-18
 18   11     9.09773125417473E-25   2.63834206371067E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
