    time    temp    dens
   3.88021905123144E+05   1.00000000000000E-02   6.76310633202469E-15
     nin     zin       y       x
  1    0     9.00178038472026E-11   9.00178038472026E-11
  0    1     1.43609573871727E-07   1.43609573871727E-07
  1    1     6.21800615027726E-16   1.24360123005545E-15
  2    1     1.90330518041009E-08   5.70991554123028E-08
  1    2     1.31653948057323E-11   3.94961844171969E-11
  2    2     2.45716969805268E-04   9.82867879221073E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071922221E-08   1.15309843153333E-07
  4    3     1.67447769920409E-09   1.17213438944287E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953649212601E-20   4.66867554448820E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223882011407E-07   3.64223882011407E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47706337346258E-14   6.47706337346257E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968995E-07
  8    6     4.96107055644047E-08   6.94549877901666E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
