    time    temp    dens
   1.07554530269749E+01   5.62018222184716E-02   3.17562215301599E-01
     nin     zin       y       x
  1    0     1.16874297216611E-10   1.16874297216611E-10
  0    1     1.65731490814289E-12   1.65731490814289E-12
  1    1     2.27837309571919E-16   4.55674619143839E-16
  2    1     1.83766279723669E-08   5.51298839171006E-08
  1    2     2.08791694859793E-15   6.26375084579380E-15
  2    2     1.53773351298297E-04   6.15093405193188E-04
  4    2     1.72810649413728E-11   1.03686389648237E-10
  3    3     1.98772009786164E-08   1.19263205871698E-07
  4    3     1.67441873836641E-09   1.17209311685649E-08
  5    3     9.82108355170077E-16   7.85686684136062E-15
  6    3     1.49299958244204E-14   1.34369962419784E-13
  3    4     1.46356509689524E-19   1.02449556782667E-18
  5    4     8.75569151941878E-07   7.88012236747690E-06
  6    4     3.64223728595015E-07   3.64223728595015E-06
  7    4     4.44440868856347E-13   4.88884955741982E-12
  8    4     1.84046371448944E-22   2.20855645738732E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96807068846184E-14   6.96807068846184E-13
  6    5     2.20426289278390E-08   2.42468918206229E-07
  7    5     1.00590565861661E-16   1.20708679033994E-15
  8    5     1.54979320541745E-25   2.01473116704268E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67351005211852E-24   4.04086105733037E-23
  6    6     6.55595274219024E-07   7.86714329062829E-06
  7    6     6.78412473167027E-08   8.81936215117136E-07
  8    6     4.96107019831043E-08   6.94549827763460E-07
  9    6     5.06940720768438E-13   7.60411081152657E-12
 10    6     1.04912810441848E-09   1.67860496706957E-08
 11    6     3.58934007183273E-19   6.10187812211565E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66331842020386E-18   2.16231394626502E-17
  7    7     4.67567004727590E-10   6.54593806618626E-09
  8    7     1.00284716403815E-05   1.50427074605722E-04
  9    7     6.04481462663630E-08   9.67170340261808E-07
 10    7     5.58151963027812E-09   9.48858337147280E-08
 11    7     2.42958700816141E-13   4.37325661469054E-12
 12    7     9.37667757709393E-16   1.78156873964785E-14
 13    7     1.17472821000147E-24   2.34945642000293E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82839697309557E-22   7.24259545964336E-21
  8    8     1.18412089793631E-07   1.89459343669810E-06
  9    8     2.02620850887456E-09   3.44455446508675E-08
 10    8     1.99007748547712E-07   3.58213947385882E-06
 11    8     6.35492955529494E-07   1.20743661550604E-05
 12    8     5.45819344145294E-07   1.09163868829059E-05
 13    8     1.84351187414507E-08   3.87137493570465E-07
 14    8     1.91417605801930E-07   4.21118732764246E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02170975584781E-23   3.43690658494128E-22
  9    9     9.04306373952512E-21   1.62775147311452E-19
 10    9     1.80747518923708E-07   3.43420285955046E-06
 11    9     2.60806708979464E-07   5.21613417958929E-06
 12    9     4.53645807582855E-08   9.52656195923995E-07
 13    9     1.31316754917130E-06   2.88896860817685E-05
 14    9     3.14821984351005E-11   7.24090564007311E-10
 15    9     2.65471630636151E-17   6.37131913526762E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78002682416964E-08   1.95600536483393E-06
 11   10     7.85443276948648E-08   1.64943088159216E-06
