    time    temp    dens
   3.12230790070996E+02   1.00000000000000E-02   1.29803906393973E-05
     nin     zin       y       x
  1    0     7.37648550470141E-10   7.37648550470141E-10
  0    1     1.32755680494674E-10   1.32755680494674E-10
  1    1     2.52712199894420E-16   5.05424399788839E-16
  2    1     1.90370549947647E-08   5.71111649842940E-08
  1    2     1.19739391829510E-14   3.59218175488529E-14
  2    2     1.59262101591181E-04   6.37048406364722E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92274579472550E-08   1.15364747683530E-07
  4    3     1.67447709526811E-09   1.17213396668767E-08
  5    3     1.26862758163256E-19   1.01490206530605E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75991902656349E-20   4.73194331859444E-19
  5    4     8.75568980633672E-07   7.88012082570304E-06
  6    4     3.64223882142883E-07   3.64223882142883E-06
  7    4     3.42526932631535E-17   3.76779625894688E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26371301756894E-14   6.26371301756894E-13
  6    5     2.20430823538838E-08   2.42473905892722E-07
  7    5     4.48472608814510E-21   5.38167130577412E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88977150838480E-24   3.17874865922328E-23
  6    6     6.55595919665085E-07   7.86715103598102E-06
  7    6     6.78413321275625E-08   8.81937317658313E-07
  8    6     4.96107788018122E-08   6.94550903225371E-07
  9    6     3.23581470349882E-20   4.85372205524823E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15388084741417E-18   1.50004510163843E-17
  7    7     4.67535662825260E-10   6.54549927955364E-09
  8    7     1.00295105906667E-05   1.50442658860001E-04
  9    7     3.04295645800986E-17   4.86873033281577E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.49256982142244E-23   1.27388547321337E-21
  8    8     1.84178205097976E-07   2.94685128156761E-06
  9    8     2.29972379607086E-09   3.90953045332046E-08
 10    8     1.99007939628529E-07   3.58214291331351E-06
 11    8     2.99697620289521E-10   5.69425478550089E-09
 12    8     1.57775660545759E-13   3.15551321091518E-12
 13    8     1.27366706726244E-25   2.67470084125113E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35515717406842E-25   1.25037671959163E-23
  9    9     8.00824644405456E-21   1.44148435992982E-19
 10    9     8.15939066465607E-07   1.55028422628465E-05
 11    9     7.01703986872093E-13   1.40340797374419E-11
 12    9     2.93673700371993E-20   6.16714770781185E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398220822153E-07   1.80879644164431E-05
 11   10     1.42370398618243E-07   2.98977837098310E-06
 12   10     4.16538437773220E-06   9.16384563101085E-05
 13   10     3.63925609773650E-12   8.37028902479396E-11
 14   10     8.25398542641117E-09   1.98095650233868E-07
 15   10     3.41157131563459E-21   8.52892828908648E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49003643151479E-21   1.42780801493325E-19
 12   11     1.07633585508763E-09   2.47557246670154E-08
