    time    temp    dens
   2.88456696090928E+02   1.00000000000000E-02   1.64616389379232E-05
     nin     zin       y       x
  1    0     6.71240266654381E-10   6.71240266654381E-10
  0    1     1.13682317694555E-10   1.13682317694555E-10
  1    1     2.51404938436936E-16   5.02809876873873E-16
  2    1     1.90363579591892E-08   5.71090738775675E-08
  1    2     1.11693488304916E-14   3.35080464914749E-14
  2    2     1.58664342192933E-04   6.34657368771733E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92281558278196E-08   1.15368934966918E-07
  4    3     1.67447704909217E-09   1.17213393436452E-08
  5    3     1.46481624268024E-19   1.17185299414419E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76686020191254E-20   4.73680214133878E-19
  5    4     8.75568980831921E-07   7.88012082748728E-06
  6    4     3.64223881982661E-07   3.64223881982661E-06
  7    4     4.04864507574401E-17   4.45350958331841E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26447124503285E-14   6.26447124503285E-13
  6    5     2.20430823150326E-08   2.42473905465358E-07
  7    5     5.17553546472888E-21   6.21064255767466E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92927962661044E-24   3.22220758927148E-23
  6    6     6.55595919742911E-07   7.86715103691493E-06
  7    6     6.78413320495508E-08   8.81937316644160E-07
  8    6     4.96107787427631E-08   6.94550902398684E-07
  9    6     3.74033476779056E-20   5.61050215168585E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18610255172587E-18   1.54193331724364E-17
  7    7     4.67535703603249E-10   6.54549985044549E-09
  8    7     1.00295105907342E-05   1.50442658861012E-04
  9    7     3.56537035351285E-17   5.70459256562055E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.71376710814551E-23   1.45706506622183E-21
  8    8     1.84178205031823E-07   2.94685128050917E-06
  9    8     2.29972380413187E-09   3.90953046702418E-08
 10    8     1.99007939629931E-07   3.58214291333876E-06
 11    8     5.44701979061976E-10   1.03493376021775E-08
 12    8     5.04531017437443E-13   1.00906203487489E-11
 13    8     4.71665512807641E-25   9.90497576896046E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47176420371552E-25   1.61019991463164E-23
  9    9     8.02905700704093E-21   1.44523026126737E-19
 10    9     8.15694062107235E-07   1.54981871800375E-05
 11    9     2.21989705452301E-12   4.43979410904601E-11
 12    9     1.07586841283975E-19   2.25932366696347E-18
 13    9     8.87241863436158E-25   1.95193209955955E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04396357037774E-07   1.80879271407555E-05
 11   10     1.42370406464135E-07   2.98977853574683E-06
 12   10     4.16538437604742E-06   9.16384562730433E-05
 13   10     5.61352989739186E-12   1.29111187640013E-10
 14   10     8.94951734106147E-09   2.14788416185475E-07
 15   10     4.27043745381853E-21   1.06760936345463E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49057667500803E-21   1.42792686850177E-19
 12   11     1.07435443140088E-09   2.47101519222203E-08
 13   11     1.48696387246936E-08   3.56871329392648E-07
 14   11     2.96393020288808E-09   7.40982550722020E-08
 15   11     1.16008218051621E-17   3.01621366934214E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19779028374648E-11   7.67469668099155E-10
 13   12     8.09446204094771E-08   2.02361551023693E-06
 14   12     3.80677861785701E-09   9.89762440642822E-08
 15   12     6.97189312080113E-10   1.88241114261631E-08
 16   12     1.14149063107159E-09   3.19617376700046E-08
 17   12     1.26653836872016E-18   3.67296126928847E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490403027011E-21   4.09475047870227E-20
 14   13     2.93027161532655E-10   7.91173336138168E-09
 15   13     1.58010309500793E-12   4.42428866602222E-11
 16   13     4.01853318700927E-10   1.16537462423269E-08
 17   13     6.80781735474709E-18   2.04234520642413E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47846535497830E-12   4.13970299393923E-11
 15   14     2.62190906995008E-10   7.60353630285524E-09
 16   14     1.63139302929800E-09   4.89417908789401E-08
 17   14     2.73067499658013E-09   8.46509248939840E-08
 18   14     9.87058264851223E-09   3.15858644752391E-07
 19   14     7.44665683547187E-17   2.45739675570572E-15
 20   14     4.40729555755447E-25   1.49848048956852E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.13823989833911E-20   1.95253116136886E-18
 25   14     3.42193843434370E-20   1.33455598939404E-18
 26   14     8.82016583504413E-19   3.52806633401765E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
