    time    temp    dens
   8.03090559506068E-02   1.11992885248160E+00   7.62818793913703E+05
 11    8     9.56862606797272E-17   1.81803895291482E-15
 12    8     2.78596633332660E-15   5.57193266665320E-14
 13    8     1.95336319900297E-13   4.10206271790623E-12
 14    8     1.94163905687499E-08   4.27160592512497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.05740051095443E-23   1.34090609708134E-21
 11    9     8.23521769481142E-23   1.64704353896228E-21
 12    9     1.20465054043508E-19   2.52976613491366E-18
 13    9     4.83540938016627E-17   1.06379006363658E-15
 14    9     2.69242930678653E-18   6.19258740560902E-17
 15    9     7.89779135490643E-18   1.89546992517754E-16
 16    9     3.63075117740370E-11   9.07687794350925E-10
 17    9     2.71307957198772E-11   7.05400688716807E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05556091267289E-24   2.32223400788037E-23
 13   10     2.43611004939478E-22   5.60305311360800E-21
 14   10     2.68205564612603E-20   6.43693355070246E-19
 15   10     3.02332288362416E-15   7.55830720906041E-14
 16   10     4.06875222287679E-15   1.05787557794797E-13
 17   10     1.23670461970641E-15   3.33910247320731E-14
 18   10     7.19206040569588E-15   2.01377691359485E-13
 19   10     5.31037762320127E-16   1.54000951072837E-14
 20   10     3.38123652965835E-15   1.01437095889751E-13
 21   10     1.60375629165947E-15   4.97164450414435E-14
 22   10     6.68184871065209E-09   2.13819158740867E-07
 23   10     1.23294332867236E-19   4.06871298461880E-18
 24   10     1.68403290282461E-18   5.72571186960367E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.48476735558461E-25   9.06039512452000E-24
 16   11     2.10210560926066E-23   5.67568514500379E-22
 17   11     2.52036858887392E-20   7.05703204884697E-19
 18   11     7.58010806814472E-19   2.19823133976197E-17
 19   11     2.41941043545097E-18   7.25823130635291E-17
 20   11     8.54527150664180E-16   2.64903416705896E-14
 21   11     1.20587120114634E-13   3.85878784366828E-12
 22   11     7.26478260877391E-14   2.39737826089539E-12
 23   11     1.12919813623390E-13   3.83927366319527E-12
 24   11     2.66402019826436E-09   9.32407069392527E-08
 25   11     1.17342083244332E-18   4.22431499679594E-17
 26   11     9.01523639107292E-19   3.33563746469698E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87371179795099E-25   8.04639303426276E-24
 17   12     4.64193777139424E-25   1.34616195370433E-23
 18   12     1.60515426389736E-22   4.81546279169208E-21
 19   12     1.60078113402506E-22   4.96242151547768E-21
 20   12     9.00935282863260E-21   2.88299290516243E-19
 21   12     2.34896442155900E-17   7.75158259114471E-16
 22   12     9.02821798762794E-09   3.06959411579350E-07
 23   12     2.18171568988039E-16   7.63600491458135E-15
 24   12     1.96862180122752E-10   7.08703848441907E-09
 25   12     1.41571569293578E-15   5.23814806386240E-14
 26   12     1.34227775596605E-10   5.10065547267100E-09
 27   12     3.08307852937667E-16   1.20240062645690E-14
 28   12     8.91394128851752E-10   3.56557651540701E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70646941113966E-17   8.93134905676089E-16
 21   13     7.45525209516655E-18   2.53478571235663E-16
 22   13     3.23477224528159E-16   1.13217028584856E-14
 23   13     2.63016476240664E-17   9.46859314466391E-16
 24   13     5.20606731228658E-15   1.92624490554603E-13
 25   13     3.81853199327420E-17   1.45104215744420E-15
 26   13     3.37702076521610E-12   1.31703809843428E-10
 27   13     6.58121956043875E-17   2.63248782417550E-15
 28   13     1.27676483092947E-09   5.23473580681081E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.93417834007255E-25   3.03762063562467E-23
 21   14     1.11712847592137E-24   3.90994966572480E-23
 22   14     1.58696191522322E-23   5.71306289480360E-22
 23   14     1.86198446920318E-19   6.88934253605176E-18
 24   14     2.47467472512830E-18   9.40376395548754E-17
 25   14     4.90299619550109E-18   1.91216851624543E-16
 26   14     5.76088256169196E-17   2.30435302467678E-15
 27   14     8.95300118159194E-17   3.67073048445269E-15
 28   14     6.77126669364213E-09   2.84393201132970E-07
 29   14     6.10970715936304E-20   2.62717407852611E-18
 30   14     2.87485208629837E-18   1.26493491797128E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51447588196338E-20   1.61665890570316E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.21324258582993E-25   8.85297034331973E-24
 26   15     6.69043442345662E-17   2.74307811361721E-15
 27   15     1.91427721977273E-17   8.03996432304547E-16
 28   15     4.14598867373695E-10   1.78277512970689E-08
 29   15     9.41156351536789E-17   4.14108794676187E-15
 30   15     1.63592440306899E-13   7.36165981381046E-12
 31   15     1.50316276072806E-16   6.91454869934908E-15
 32   15     8.90645639736834E-10   4.18603450676312E-08
 33   15     3.05916997037270E-25   1.46840158577890E-23
 34   15     2.57538854115423E-24   1.26194038516557E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.64685539040353E-21   1.08521071006545E-19
 26   16     1.42734703431081E-18   5.99485754410539E-17
 27   16     2.57407759611562E-18   1.10685336632972E-16
 28   16     2.68729881714791E-17   1.18241147954508E-15
 29   16     1.83020807315524E-17   8.23593632919859E-16
 30   16     1.19224826306624E-14   5.48434201010471E-13
 31   16     1.89293673272622E-16   8.89680264381325E-15
 32   16     5.35211524744751E-11   2.56901531877481E-09
 33   16     1.39740129255690E-15   6.84726633352879E-14
 34   16     5.23985543842064E-10   2.61992771921032E-08
 35   16     2.70199257836497E-22   1.37801621496613E-20
 36   16     3.08361106141755E-22   1.60347775193713E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.35727685399018E-23   2.86077458429558E-21
 29   17     1.02861675811921E-20   4.73163708734836E-19
 30   17     6.78150372287262E-18   3.18730674975013E-16
 31   17     1.03344916960819E-18   4.96055601411933E-17
 32   17     1.01671830981669E-15   4.98191971810178E-14
 33   17     1.02086613551271E-16   5.10433067756357E-15
 34   17     5.65186930897904E-10   2.88245334757931E-08
 35   17     3.82383759449764E-15   1.98839554913877E-13
 36   17     4.80759997091048E-14   2.54802798458256E-12
 37   17     1.49957308263704E-20   8.09769464624000E-19
 38   17     7.22536942374244E-21   3.97395318305834E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.44403940231555E-25   2.08869851908831E-23
 30   18     3.85128009457004E-22   1.84861444539362E-20
 31   18     1.01143621050152E-18   4.95603743145746E-17
 32   18     2.79930267318117E-16   1.39965133659058E-14
 33   18     2.53928590039759E-17   1.29503580920277E-15
 34   18     1.40488163563054E-13   7.30538450527883E-12
 35   18     3.40239114619310E-16   1.80326730748234E-14
 36   18     5.44527855363443E-15   2.94045041896259E-13
 37   18     5.19346064102732E-16   2.85640335256503E-14
 38   18     8.49876415039837E-10   4.75930792422309E-08
 39   18     2.98903977321009E-18   1.70375267072975E-16
 40   18     3.91020053827011E-16   2.26791631219666E-14
 41   18     3.44754997090690E-23   2.03405448283507E-21
 42   18     1.70547678821644E-20   1.02328607292986E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69132389382077E-23   1.04862081416888E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.41741878875151E-25   3.70870939437576E-23
 32   19     5.88652168892065E-22   3.00212606134953E-20
 33   19     2.12571274614366E-22   1.10537062799470E-20
 34   19     6.59130160088078E-20   3.49338984846681E-18
 35   19     1.07893077802789E-18   5.82622620135063E-17
 36   19     1.48535718441759E-16   8.16946451429674E-15
 37   19     2.18466975745634E-17   1.22341506417555E-15
 38   19     6.02124779395489E-14   3.43211124255428E-12
 39   19     8.65896074517445E-17   5.02219723220118E-15
 40   19     2.02207166909653E-12   1.19302228476695E-10
 41   19     3.40140104369482E-16   2.04084062621689E-14
 42   19     1.59140112094668E-10   9.70754683777477E-09
 43   19     1.55236139607853E-15   9.62464065568690E-14
 44   19     1.07946575898976E-13   6.80063428163549E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.29378514956836E-25   6.85706129271233E-24
 34   20     9.22123025905627E-24   4.97946433989039E-22
 35   20     1.31679465870727E-21   7.24237062288997E-20
 36   20     2.42738064406936E-18   1.35933316067884E-16
 37   20     6.73247494847188E-20   3.83751072062897E-18
 38   20     2.35007248841726E-15   1.36304204328201E-13
 39   20     1.95447561366450E-17   1.15314061206206E-15
 40   20     7.41600027923262E-15   4.44960016753957E-13
 41   20     4.16572875077296E-15   2.54109453797151E-13
 42   20     4.38070565247981E-10   2.71603750453749E-08
 43   20     1.58716717657032E-17   9.99915321239300E-16
 44   20     5.49537229886269E-12   3.51703827127212E-10
 45   20     2.55920750411688E-19   1.66348487767597E-17
 46   20     1.35784228953847E-15   8.96175911095387E-14
 47   20     1.22706330422141E-23   8.22132413828347E-22
 48   20     8.92521101469908E-22   6.06914348999537E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.83028218619203E-24   1.04326084612946E-22
 37   21     3.32468036523472E-24   1.92831461183614E-22
 38   21     1.70347709750759E-22   1.00505148752948E-20
 39   21     3.03854171055002E-19   1.82312502633001E-17
 40   21     2.21216321996760E-14   1.34941956418023E-12
 41   21     1.16899340057050E-17   7.24775908353708E-16
 42   21     1.07517980860303E-15   6.77363279419908E-14
 43   21     3.62859717537610E-17   2.32230219224070E-15
 44   21     7.26947853302770E-13   4.72516104646800E-11
 45   21     8.97994716382779E-16   5.92676512812634E-14
 46   21     1.23225440612450E-10   8.25610452103414E-09
 47   21     7.12799018652821E-15   4.84703332683919E-13
 48   21     7.04156466012377E-12   4.85867961548540E-10
 49   21     1.98657842170550E-17   1.39060489519385E-15
 50   21     3.82714402126650E-17   2.71727225509921E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
