    time    temp    dens
   3.92403267236911E-01   9.30785201328893E-01   6.53908680092801E+03
     nin     zin       y       x
  1    0     4.82189555340948E-01   4.82189555340948E-01
  0    1     6.57377425891697E-12   6.57377425891697E-12
  1    1     1.74393106722294E-10   3.48786213444588E-10
  2    1     8.76427991317216E-08   2.62928397395165E-07
  1    2     8.59002998420249E-22   2.57700899526075E-21
  2    2     1.13468197040048E-04   4.53872788160192E-04
  4    2     1.20256894719925E-07   7.21541368319553E-07
  3    3     8.50164335398429E-20   5.10098601239057E-19
  4    3     4.34203779067920E-13   3.03942645347544E-12
  5    3     5.11962057390627E-13   4.09569645912502E-12
  6    3     2.28797311543885E-06   2.05917580389497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74963651568976E-13   5.17467286412078E-12
  6    4     1.40890233437085E-08   1.40890233437085E-07
  7    4     3.17574776653403E-12   3.49332254318743E-11
  8    4     1.09182250689611E-07   1.31018700827533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16023927829111E-14   3.47626320612022E-13
  7    5     6.21844189119503E-13   7.46213026943403E-12
  8    5     1.93235793739589E-07   2.51206531861466E-06
  9    5     8.51592453180298E-09   1.19222943445242E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75150359935043E-17   5.70180431922052E-16
  7    6     2.29681935210557E-13   2.98586515773723E-12
  8    6     4.59940759914639E-12   6.43917063880494E-11
  9    6     5.74521829916986E-12   8.61782744875478E-11
 10    6     1.16561703277667E-05   1.86498725244267E-04
 11    6     8.71509448148741E-08   1.48156606185286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14194054706240E-21   4.39871676588736E-20
  8    7     1.51826636055227E-12   2.27739954082841E-11
  9    7     3.53833580733730E-12   5.66133729173968E-11
 10    7     1.30421956685153E-11   2.21717326364760E-10
 11    7     1.17499338542060E-11   2.11498809375709E-10
 12    7     4.03799908545979E-10   7.67219826237360E-09
 13    7     1.86927807007853E-06   3.73855614015706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16252615911464E-19   8.26004185458342E-18
  9    8     1.90981036522639E-21   3.24667762088487E-20
