    time    temp    dens
   8.11194774998512E+01   1.00000000000000E-02   7.40183692456618E-04
     nin     zin       y       x
  1    0     2.22321511615524E-10   2.22321511615524E-10
  0    1     1.49239657672615E-11   1.49239657672615E-11
  1    1     2.38415713227301E-16   4.76831426454603E-16
  2    1     1.90127216234524E-08   5.70381648703572E-08
  1    2     4.17229793823638E-15   1.25168938147091E-14
  2    2     1.54211675643067E-04   6.16846702572270E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92518005598213E-08   1.15510803358928E-07
  4    3     1.67447501349225E-09   1.17213250944457E-08
  5    3     2.24800711453041E-18   1.79840569162432E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00612108776962E-20   4.90428476143873E-19
  5    4     8.75568987544516E-07   7.88012088790064E-06
  6    4     3.64223876554210E-07   3.64223876554210E-06
  7    4     1.54356260747899E-14   1.69791886822689E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29054446724900E-14   6.29054446724900E-13
  6    5     2.20430662861896E-08   2.42473729148085E-07
  7    5     7.71306168568153E-20   9.25567402281784E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30422502322177E-24   3.63464752554395E-23
  6    6     6.55595921517746E-07   7.86715105821296E-06
  7    6     6.78413294088858E-08   8.81937282315515E-07
  8    6     4.96107766292157E-08   6.94550872809020E-07
  9    6     6.17839533334127E-19   9.26759300001191E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50890474587424E-18   1.96157616963651E-17
  7    7     4.67537198503551E-10   6.54552077904971E-09
  8    7     1.00295105930166E-05   1.50442658895248E-04
  9    7     7.16871225852133E-11   1.14699396136341E-09
 10    7     6.24857529531983E-14   1.06225780020437E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
