    time    temp    dens
   3.43741765328179E-02   8.96067934792113E-01   9.72787625674030E+06
     nin     zin       y       x
  1    0     8.27653768996736E-01   8.27653768996736E-01
  0    1     4.39662267355778E-15   4.39662267355778E-15
  1    1     1.32640577941478E-13   2.65281155882955E-13
  2    1     3.36336388131719E-09   1.00900916439516E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06374721862583E-06   8.25498887450332E-06
  4    2     2.67860617260928E-07   1.60716370356557E-06
  3    3     7.59345758917442E-23   4.55607455350465E-22
  4    3     1.67977532923700E-16   1.17584273046590E-15
  5    3     2.07164005769551E-16   1.65731204615641E-15
  6    3     6.34841261579085E-08   5.71357135421176E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11907426920657E-15   6.40716684228591E-14
  6    4     1.01457280070364E-13   1.01457280070364E-12
  7    4     4.78780496483295E-14   5.26658546131624E-13
  8    4     4.10569557527682E-06   4.92683469033219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98270542093155E-17   5.48097596302471E-16
  7    5     5.06338227821029E-15   6.07605873385235E-14
  8    5     8.44300310001071E-09   1.09759040300139E-07
  9    5     1.60547678315611E-06   2.24766749641856E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68485238378889E-21   6.82182286054667E-20
  7    6     3.75480567936455E-18   4.88124738317392E-17
  8    6     3.72678244160648E-15   5.21749541824907E-14
  9    6     2.35252203338439E-14   3.52878305007658E-13
 10    6     4.26194165560153E-08   6.81910664896244E-07
 11    6     1.22819581100528E-06   2.08793287870898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26071504352179E-18   3.39107256528269E-17
  9    7     1.91810363113603E-16   3.06896580981764E-15
 10    7     2.12370568626229E-15   3.61029966664589E-14
 11    7     1.91330569631479E-15   3.44395025336663E-14
 12    7     1.80443143256862E-15   3.42841972188037E-14
 13    7     4.30093285374244E-08   8.60186570748489E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.84398679930892E-22   1.23191762387560E-20
 11    8     6.22651607358748E-19   1.18303805398162E-17
 12    8     2.49070903173736E-17   4.98141806347473E-16
 13    8     1.74636397827177E-15   3.66736435437072E-14
 14    8     1.61617315675292E-09   3.55558094485642E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47671999632118E-23   5.20111199227448E-22
 13    9     3.58051950631642E-19   7.87714291389613E-18
 14    9     1.99368331670580E-20   4.58547162842334E-19
 15    9     5.84814091736873E-20   1.40355382016850E-18
 16    9     1.04936186650395E-14   2.62340466625988E-13
 17    9     2.21802244110604E-12   5.76685834687571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.08286946360371E-24   2.59888671264890E-23
 15   10     2.99600488172275E-18   7.49001220430687E-17
 16   10     4.06107123707085E-18   1.05587852163842E-16
 17   10     8.98115548389560E-19   2.42491198065181E-17
 18   10     5.55565011450320E-18   1.55558203206090E-16
 19   10     3.97337964866761E-19   1.15228009811361E-17
 20   10     2.64976614980115E-18   7.94929844940344E-17
 21   10     1.17101589131354E-18   3.63014926307199E-17
 22   10     2.19428560815220E-11   7.02171394608703E-10
 23   10     1.31516858529247E-22   4.34005633146516E-21
 24   10     1.50863019933778E-18   5.12934267774845E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.92493504132632E-22   5.58231161984633E-21
 19   11     5.33971515953033E-22   1.60191454785910E-20
 20   11     1.91234739871604E-19   5.92827693601973E-18
 21   11     1.81548504834858E-18   5.80955215471547E-17
 22   11     4.62083538170182E-18   1.52487567596160E-16
 23   11     2.39755848360854E-19   8.15169884426905E-18
 24   11     3.96965047053011E-12   1.38937766468554E-10
 25   11     1.84299559776258E-21   6.63478415194528E-20
 26   11     4.02717357769650E-19   1.49005422374771E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.44430497778734E-21   8.06620642669821E-20
 22   12     1.87942304554997E-12   6.39003835486990E-11
 23   12     1.95987479881021E-20   6.85956179583572E-19
 24   12     5.89028660702492E-15   2.12050317852897E-13
 25   12     1.40158890128992E-19   5.18587893477271E-18
 26   12     9.45954781604116E-15   3.59462817009564E-13
 27   12     3.17059302119603E-20   1.23653127826645E-18
 28   12     4.56186582090582E-13   1.82474632836233E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71173555310348E-25   1.19316364336553E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.83546194483427E-22   1.26570244179531E-20
 21   13     1.02024956167943E-22   3.46884850971005E-21
 22   13     4.41250356117787E-21   1.54437624641225E-19
 23   13     3.36875644811389E-22   1.21275232132100E-20
 24   13     6.82495154483070E-20   2.52523207158736E-18
 25   13     4.72466024534232E-22   1.79537089323008E-20
 26   13     5.68699558406010E-17   2.21792827778344E-15
 27   13     1.39660178679075E-21   5.58640714716300E-20
 28   13     1.85018981095256E-13   7.58577822490548E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65477670165880E-25   7.44649515746461E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
