    time    temp    dens
   1.24646935174615E-03   7.08399878175598E-01   9.92897062930922E+10
     nin     zin       y       x
  1    0     8.76736835645486E-01   8.76736835645486E-01
  0    1     4.15286611937765E-19   4.15286611937765E-19
  1    1     1.55620205158589E-17   3.11240410317177E-17
  2    1     3.13683354046452E-11   9.41050062139356E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266207759279E-10   4.33064831037118E-10
  4    2     2.75365636323153E-07   1.65219381793892E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15684226961259E-22   8.09789588728813E-22
  5    3     1.64596502792494E-22   1.31677202233995E-21
  6    3     2.89711957000693E-11   2.60740761300624E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32513325340731E-18   1.19261992806658E-17
  6    4     6.60053296637354E-18   6.60053296637354E-17
  7    4     7.93361299904515E-18   8.72697429894967E-17
  8    4     5.18917937121101E-08   6.22701524545321E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09690679413228E-23   5.60659747354550E-22
  7    5     6.36428770500550E-21   7.63714524600660E-20
  8    5     2.51048060321832E-18   3.26362478418382E-17
  9    5     1.92752496871067E-10   2.69853495619494E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04932870559693E-23   7.06906018783571E-22
  9    6     3.29086597358655E-22   4.93629896037982E-21
 10    6     1.73323520579478E-19   2.77317632927166E-18
 11    6     9.55403651094750E-13   1.62418620686107E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91217536104013E-25   3.25069811376822E-24
 11    7     1.72273221138771E-25   3.10091798049788E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.31661691635537E-16   6.63323383271074E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.01163775799126E-19   4.42560306758076E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
