    time    temp    dens
   7.21414407513413E+02   1.00000000000000E-02   1.05235074344456E-06
     nin     zin       y       x
  1    0     2.02015064666664E-09   2.02015064666664E-09
  0    1     7.58391631236087E-10   7.58391631236087E-10
  1    1     2.78005580493120E-16   5.56011160986241E-16
  2    1     1.90421855180894E-08   5.71265565542682E-08
  1    2     2.58361608439074E-14   7.75084825317221E-14
  2    2     1.68336753843087E-04   6.73347015372350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92223132656643E-08   1.15333879593986E-07
  4    3     1.67447743507195E-09   1.17213420455037E-08
  5    3     2.80445842971719E-20   2.24356674377375E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70896071981632E-20   4.69627250387142E-19
  5    4     8.75568979171987E-07   7.88012081254788E-06
  6    4     3.64223883322844E-07   3.64223883322844E-06
  7    4     6.92832812980180E-18   7.62116094278198E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25826027425042E-14   6.25826027425042E-13
  6    5     2.20430826222738E-08   2.42473908845011E-07
  7    5     9.95629722337548E-22   1.19475566680506E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28956766332531E-24   2.51852442965784E-23
  6    6     6.55595919091272E-07   7.86715102909526E-06
  7    6     6.78413327029395E-08   8.81937325138213E-07
  8    6     4.96107791924937E-08   6.94550908694912E-07
  9    6     7.09197008080664E-21   1.06379551212100E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.18746991996994E-19   9.34371089596093E-18
  7    7     4.67535406855808E-10   6.54549569598131E-09
  8    7     1.00295105901697E-05   1.50442658852545E-04
  9    7     6.48054643702995E-18   1.03688742992479E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51063372901661E-24   1.27659505935249E-22
  8    8     1.84178205571150E-07   2.94685128913840E-06
  9    8     2.29972373663714E-09   3.90953035228314E-08
 10    8     1.99007939618187E-07   3.58214291312737E-06
 11    8     1.27773396193046E-14   2.42769452766788E-13
 12    8     7.15419083587764E-22   1.43083816717553E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.66559304896942E-21   1.37980674881450E-19
 10    9     8.16238751305593E-07   1.55085362748063E-05
 11    9     3.66282324593299E-19   7.32564649186598E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071719965E-07   1.80879814343993E-05
 11   10     1.42370340769063E-07   2.98977715615033E-06
 12   10     4.16538439015405E-06   9.16384565833890E-05
 13   10     6.29157523759855E-15   1.44706230464767E-13
 14   10     2.05950568385540E-09   4.94281364125296E-08
 15   10     1.88410218263184E-22   4.71025545657961E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48604180256750E-21   1.42692919656485E-19
 12   11     1.08002153110387E-09   2.48404952153890E-08
 13   11     2.16534456797980E-08   5.19682696315151E-07
 14   11     2.05492012657468E-11   5.13730031643669E-10
 15   11     1.53758731855287E-20   3.99772702823746E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
