    time    temp    dens
   1.44303880932376E-01   1.05218660247444E+00   1.31486423607540E+05
     nin     zin       y       x
  1    0     7.31150831431158E-01   7.31150831431158E-01
  0    1     3.31617145652791E-13   3.31617145652791E-13
  1    1     8.52439701950948E-12   1.70487940390190E-11
  2    1     2.45433855765687E-08   7.36301567297062E-08
  1    2     3.84414478793804E-24   1.15324343638141E-23
  2    2     3.60115286822530E-05   1.44046114729012E-04
  4    2     1.73234542966031E-07   1.03940725779618E-06
  3    3     3.76368947838376E-21   2.25821368703026E-20
  4    3     3.09078349571765E-14   2.16354844700236E-13
  5    3     3.54029711220024E-14   2.83223768976019E-13
  6    3     8.88410465432130E-07   7.99569418888917E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85922918358535E-14   2.57330626522682E-13
  6    4     7.44123378641933E-11   7.44123378641933E-10
  7    4     2.06767359426475E-13   2.27444095369122E-12
  8    4     6.00943381652639E-07   7.21132057983166E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48420491967142E-15   1.63262541163856E-14
  7    5     8.91271630401716E-14   1.06952595648206E-12
  8    5     8.56816118684281E-07   1.11386095428957E-05
  9    5     2.37561298671402E-07   3.32585818139963E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.31066595978762E-19   9.97279915174515E-18
  7    6     2.80042282712250E-14   3.64054967525925E-13
  8    6     2.75028572539108E-13   3.85040001554752E-12
  9    6     8.93546693797169E-13   1.34032004069575E-11
 10    6     9.27387406432144E-06   1.48381985029143E-04
 11    6     6.10767942609369E-07   1.03830550243593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85317654888512E-23   9.59444716843917E-22
  8    7     3.50690569462959E-14   5.26035854194438E-13
  9    7     9.39708781391012E-14   1.50353405022562E-12
 10    7     3.96438898616851E-13   6.73946127648646E-12
 11    7     3.57162620589503E-13   6.42892717061105E-12
