    time    temp    dens
   6.83044817179361E-01   8.07453945537233E-01   1.23984485896296E+03
     nin     zin       y       x
  1    0     2.16755082866598E-02   2.16755082866598E-02
  0    1     3.38797137096073E-11   3.38797137096073E-11
  1    1     6.71552616374038E-10   1.34310523274808E-09
  2    1     2.36087875013564E-08   7.08263625040692E-08
  1    2     2.14950727218692E-19   6.44852181656076E-19
  2    2     1.53606426980385E-04   6.14425707921539E-04
  4    2     9.29938571407205E-08   5.57963142844323E-07
  3    3     8.50385451901921E-18   5.10231271141152E-17
  4    3     3.06180736724602E-12   2.14326515707221E-11
  5    3     2.86323651654454E-12   2.29058921323563E-11
  6    3     2.01735761251420E-06   1.81562185126278E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91357712110500E-11   5.32221940899450E-10
  6    4     3.82456594487024E-07   3.82456594487024E-06
  7    4     2.35470056508708E-12   2.59017062159579E-11
  8    4     8.93205881848590E-09   1.07184705821831E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94300346532109E-12   2.13730381185320E-11
  7    5     9.65557328935844E-12   1.15866879472301E-10
  8    5     3.31354379600670E-08   4.30760693480871E-07
  9    5     9.75436100527148E-11   1.36561054073801E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20895790536851E-14   1.10507494864422E-12
  7    6     9.44719017005022E-12   1.22813472210653E-10
  8    6     1.31773904846722E-09   1.84483466785411E-08
  9    6     2.14814205467762E-10   3.22221308201643E-09
 10    6     1.03679396960567E-05   1.65887035136908E-04
 11    6     3.31666014433338E-09   5.63832224536674E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98382020259375E-18   2.77734828363125E-17
  8    7     1.82220018212699E-10   2.73330027319048E-09
  9    7     4.19071518795371E-10   6.70514430072594E-09
 10    7     1.50560890399106E-09   2.55953513678481E-08
 11    7     1.34501897771237E-09   2.42103415988226E-08
 12    7     1.48317022501103E-09   2.81802342752095E-08
 13    7     1.98055743236149E-06   3.96111486472299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52524733486463E-16   1.52403957357834E-14
  9    8     4.97972334540850E-18   8.46552968719445E-17
 10    8     2.79192012501340E-14   5.02545622502411E-13
 11    8     8.21530175321485E-12   1.56090733311082E-10
 12    8     3.80589635868656E-10   7.61179271737312E-09
 13    8     2.35054948219659E-08   4.93615391261285E-07
 14    8     4.05129903523306E-06   8.91285787751273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52085319686644E-17   2.88962107404623E-16
 11    9     2.16845879951904E-17   4.33691759903807E-16
 12    9     1.55949215983871E-12   3.27493353566130E-11
 13    9     2.92914522979148E-10   6.44411950554126E-09
 14    9     1.62966525976207E-11   3.74823009745276E-10
 15    9     4.76876476709590E-11   1.14450354410302E-09
 16    9     1.01365474372618E-07   2.53413685931545E-06
 17    9     3.71994655506300E-10   9.67186104316379E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46166981258118E-25   1.89233396251624E-23
 11   10     4.65937868546614E-20   9.78469523947889E-19
 12   10     1.10258975133694E-16   2.42569745294128E-15
 13   10     1.84876377670321E-15   4.25215668641738E-14
 14   10     1.90117198896765E-12   4.56281277352237E-11
 15   10     5.69940078322033E-11   1.42485019580508E-09
 16   10     7.81086530447240E-11   2.03082497916282E-09
 17   10     1.48618828154769E-11   4.01270836017876E-10
