    time    temp    dens
   8.18497595135843E+06   1.00000000000000E-02   7.20547678653611E-19
     nin     zin       y       x
  1    0     1.16915532510077E-11   1.16915532510077E-11
  0    1     4.80699835530760E-07   4.80699835530760E-07
  1    1     6.21801404292518E-16   1.24360280858504E-15
  2    1     1.87704595127626E-08   5.63113785382877E-08
  1    2     2.75757686450962E-10   8.27273059352887E-10
  2    2     3.21908712402598E-04   1.28763484961039E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919153E-08   1.15309843151492E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911465E-20   4.66867554238025E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223837071646E-07   3.64223837071646E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09710394504245E-13   1.09710394504245E-12
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96092159898475E-08   6.94529023857865E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69098714425146E-10   6.56738200195204E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
