    time    temp    dens
   5.55849460714795E+02   1.00000000000000E-02   2.30061199940705E-06
     nin     zin       y       x
  1    0     1.44252438794005E-09   1.44252438794005E-09
  0    1     4.33295881400037E-10   4.33295881400037E-10
  1    1     2.67041596671902E-16   5.34083193343804E-16
  2    1     1.90409422456398E-08   5.71228267369193E-08
  1    2     2.02251273127631E-14   6.06753819382894E-14
  2    2     1.64995801247142E-04   6.59983204988569E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92235622207476E-08   1.15341373324486E-07
  4    3     1.67447735266034E-09   1.17213414686224E-08
  5    3     4.38291103905999E-20   3.50632883124799E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72129761327792E-20   4.70490832929454E-19
  5    4     8.75568979526870E-07   7.88012081574183E-06
  6    4     3.64223883036742E-07   3.64223883036742E-06
  7    4     1.10489302089957E-17   1.21538232298953E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25954553067262E-14   6.25954553067262E-13
  6    5     2.20430825595467E-08   2.42473908155014E-07
  7    5     1.55428927535950E-21   1.86514713043140E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51543627664780E-24   2.76697990431258E-23
  6    6     6.55595919230589E-07   7.86715103076706E-06
  7    6     6.78413325631973E-08   8.81937323321565E-07
  8    6     4.96107791102909E-08   6.94550907544073E-07
  9    6     1.11082448367780E-20   1.66623672551670E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70379180144591E-19   1.13149293418797E-17
  7    7     4.67535456351761E-10   6.54549638892465E-09
  8    7     1.00295105902904E-05   1.50442658854355E-04
