    time    temp    dens
   1.14680706454854E-01   1.10823081252251E+00   2.61965359929063E+05
     nin     zin       y       x
  1    0     7.48664007810240E-01   7.48664007810240E-01
  0    1     1.67280684195540E-13   1.67280684195540E-13
  1    1     4.12754489820285E-12   8.25508979640570E-12
  2    1     1.72191599435491E-08   5.16574798306473E-08
  1    2     1.63288384915365E-24   4.89865154746096E-24
  2    2     2.57600687584061E-05   1.03040275033624E-04
  4    2     1.89344922394805E-07   1.13606953436883E-06
  3    3     1.97239354676771E-21   1.18343612806063E-20
  4    3     1.63547569230860E-14   1.14483298461602E-13
  5    3     1.85132228514518E-14   1.48105782811615E-13
  6    3     6.49807221554050E-07   5.84826499398645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26136256088089E-14   2.03522630479280E-13
  6    4     4.25208616925380E-11   4.25208616925380E-10
  7    4     1.69268955636388E-13   1.86195851200026E-12
  8    4     1.12229497010188E-06   1.34675396412226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01342853370646E-15   1.11477138707711E-14
  7    5     7.04913122535650E-14   8.45895747042780E-13
  8    5     1.21355918002800E-06   1.57762693403640E-05
  9    5     3.69997899454257E-07   5.17997059235960E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11846685232661E-19   7.34216022279193E-18
  7    6     1.87350830528106E-14   2.43556079686538E-13
  8    6     1.90927910329616E-13   2.67299074461462E-12
  9    6     6.05241876924487E-13   9.07862815386730E-12
 10    6     7.83323949946632E-06   1.25331831991461E-04
 11    6     6.46298673472331E-07   1.09870774490296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42512551494769E-23   6.19517572092676E-22
  8    7     1.37885839248890E-14   2.06828758873334E-13
  9    7     4.46208431742612E-14   7.13933490788179E-13
 10    7     1.95879363054042E-13   3.32994917191871E-12
 11    7     1.76473126288514E-13   3.17651627319325E-12
 12    7     1.39699250247823E-10   2.65428575470863E-09
 13    7     7.84979374647400E-07   1.56995874929480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16824248462646E-20   3.46918797540234E-19
  9    8     7.50584624580191E-23   1.27599386178632E-21
 10    8     1.49819239402334E-18   2.69674630924201E-17
 11    8     5.10667764035106E-16   9.70268751666701E-15
 12    8     1.50971055166402E-14   3.01942110332804E-13
 13    8     1.05851464993004E-12   2.22288076485308E-11
 14    8     5.49508493925764E-08   1.20891868663668E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77209376978969E-22   7.16697816260041E-21
 11    9     4.40569069336427E-22   8.81138138672855E-21
 12    9     6.58720313115704E-19   1.38331265754298E-17
 13    9     4.16511413316294E-16   9.16325109295847E-15
 14    9     2.31920008490279E-17   5.33416019527642E-16
 15    9     6.80297973018128E-17   1.63271513524351E-15
 16    9     2.09958913732432E-10   5.24897284331079E-09
 17    9     5.91908242349464E-11   1.53896143010861E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.13896875364947E-24   2.01057312580288E-22
 13   10     2.14083787872639E-21   4.92392712107069E-20
 14   10     4.33037542013050E-19   1.03929010083132E-17
 15   10     1.39897445261801E-14   3.49743613154503E-13
 16   10     1.88372322762511E-14   4.89768039182529E-13
 17   10     5.63972047593735E-15   1.52272452850308E-13
 18   10     3.29370063043407E-14   9.22236176521539E-13
 19   10     2.42527045009011E-15   7.03328430526132E-14
 20   10     1.55388740893743E-14   4.66166222681228E-13
 21   10     7.31584857339988E-15   2.26791305775396E-13
 22   10     1.17806793717330E-08   3.76981739895458E-07
 23   10     6.14791389701616E-20   2.02881158601533E-18
 24   10     3.32037307045940E-19   1.12892684395620E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.34522866561061E-24   3.36307166402653E-23
 15   11     4.84097368827159E-24   1.25865315895061E-22
 16   11     2.90035362836582E-22   7.83095479658771E-21
 17   11     2.31410646087677E-19   6.47949809045494E-18
 18   11     5.00501880276685E-18   1.45145545280239E-16
 19   11     1.29273494343771E-17   3.87820483031313E-16
 20   11     4.54551131265450E-15   1.40910850692289E-13
 21   11     3.07645755080384E-12   9.84466416257228E-11
 22   11     7.27854233202515E-13   2.40191896956830E-11
 23   11     5.12915320249633E-13   1.74391208884875E-11
 24   11     5.01151215203123E-09   1.75402925321093E-07
 25   11     6.56150536638723E-19   2.36214193189940E-17
 26   11     1.90229207189033E-19   7.03848066599423E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.09297220158280E-24   5.86032216443184E-23
 17   12     3.46157568465152E-24   1.00385694854894E-22
 18   12     1.17936308597311E-20   3.53808925791932E-19
 19   12     9.93793995133052E-21   3.08076138491246E-19
 20   12     3.62311724676863E-19   1.15939751896596E-17
 21   12     1.33359115364175E-16   4.40085080701779E-15
 22   12     3.65109126319176E-08   1.24137102948520E-06
 23   12     4.01553345865312E-16   1.40543671052859E-14
 24   12     6.54516196776547E-10   2.35625830839557E-08
 25   12     1.56342667637626E-15   5.78467870259217E-14
 26   12     2.71046294629334E-10   1.02997591959147E-08
 27   12     2.18675936594117E-16   8.52836152717055E-15
 28   12     2.56071267566726E-10   1.02428507026690E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.29508695385626E-16   1.08737869477257E-14
 21   13     9.05787476874851E-17   3.07967742137449E-15
 22   13     3.90841853036871E-15   1.36794648562905E-13
 23   13     3.13670396478162E-16   1.12921342732138E-14
 24   13     6.18810750691344E-14   2.28959977755797E-12
 25   13     4.16947412463932E-16   1.58440016736294E-14
 26   13     4.95503694481283E-11   1.93246440847700E-09
 27   13     4.29691629861533E-16   1.71876651944613E-14
 28   13     2.86244271437248E-09   1.17360151289272E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
