    time    temp    dens
   8.99115992804277E+01   1.00000000000000E-02   5.43585393760052E-04
     nin     zin       y       x
  1    0     2.35903624955268E-10   2.35903624955268E-10
  0    1     1.72150318020884E-11   1.72150318020884E-11
  1    1     2.39302253826999E-16   4.78604507653998E-16
  2    1     1.90163616308181E-08   5.70490848924543E-08
  1    2     4.46659191934219E-15   1.33997757580266E-14
  2    2     1.54325600623282E-04   6.17302402493128E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92481600401892E-08   1.15488960241135E-07
  4    3     1.67447541735581E-09   1.17213279214906E-08
  5    3     1.74559954114319E-18   1.39647963291455E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96876122336000E-20   4.87813285635200E-19
  5    4     8.75568986511529E-07   7.88012087860376E-06
  6    4     3.64223877389716E-07   3.64223877389716E-06
  7    4     1.01493431730277E-14   1.11642774903305E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28651173131448E-14   6.28651173131448E-13
  6    5     2.20430715795601E-08   2.42473787375161E-07
  7    5     6.00998238765998E-20   7.21197886519198E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28640305031932E-24   3.61504335535125E-23
  6    6     6.55595921597248E-07   7.86715105916698E-06
  7    6     6.78413298152179E-08   8.81937287597832E-07
  8    6     4.96107769588813E-08   6.94550877424338E-07
  9    6     4.72552852976901E-19   7.08829279465352E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49348161700840E-18   1.94152610211092E-17
  7    7     4.67536964040187E-10   6.54551749656261E-09
  8    7     1.00295105926654E-05   1.50442658889981E-04
  9    7     3.12711332351556E-11   5.00338131762489E-10
 10    7     1.55634296081021E-14   2.64578303337736E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
