    time    temp    dens
   4.19527402895226E+06   1.00000000000000E-02   5.35098761655311E-18
     nin     zin       y       x
  1    0     3.30433405472707E-11   3.30433405472707E-11
  0    1     3.88456403360811E-07   3.88456403360811E-07
  1    1     6.21801400712536E-16   1.24360280142507E-15
  2    1     1.89043699570098E-08   5.67131098710295E-08
  1    2     1.41847242203134E-10   4.25541726609403E-10
  2    2     3.04541243983952E-04   1.21816497593581E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919158E-08   1.15309843151495E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648912014E-20   4.66867554238410E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223860067325E-07   3.64223860067325E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67147165179306E-14   8.67147165179306E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96099781996356E-08   6.94539694794899E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
