    time    temp    dens
   1.28880141032452E+00   4.53694700319226E-01   1.84568226268145E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48828188840180E-16   3.57187653216431E-15
 13   12     9.68738411544448E-11   2.42184602886112E-09
 14   12     6.51201517419838E-10   1.69312394529158E-08
 15   12     6.50411363225771E-10   1.75611068070958E-08
 16   12     1.13547809775639E-09   3.17933867371789E-08
 17   12     5.16698701756422E-10   1.49842623509362E-08
 18   12     5.72479896722370E-10   1.71743969016711E-08
 19   12     4.12122401615388E-10   1.27757944500770E-08
 20   12     1.35445897974986E-10   4.33426873519955E-09
 21   12     1.96794910956929E-11   6.49423206157866E-10
 22   12     1.27786914136677E-15   4.34475508064701E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10318474389611E-21   8.06828033412990E-20
 14   13     2.26386441386463E-13   6.11243391743451E-12
 15   13     1.60926328208620E-14   4.50593718984136E-13
 16   13     1.48735810395252E-10   4.31333850146231E-09
 17   13     1.00558924586830E-09   3.01676773760490E-08
 18   13     1.60345746500262E-09   4.97071814150811E-08
 19   13     8.13997672068772E-11   2.60479255062007E-09
 20   13     1.61333407628300E-11   5.32400245173390E-10
 21   13     1.63067996912107E-12   5.54431189501164E-11
 22   13     4.42243474916362E-13   1.54785216220727E-11
 23   13     5.15671436031061E-12   1.85641716971182E-10
 24   13     4.49190945039490E-16   1.66200649664611E-14
 25   13     1.28363839934156E-22   4.87782591749791E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11939883496200E-17   5.93431673789359E-16
 15   14     6.39828007804945E-14   1.85550122263434E-12
 16   14     5.99799181395681E-11   1.79939754418704E-09
 17   14     7.77514923999658E-10   2.41029626439894E-08
 18   14     9.65545866101088E-09   3.08974677152348E-07
 19   14     8.36913271132291E-09   2.76181379473656E-07
 20   14     9.85486541844959E-09   3.35065424227286E-07
 21   14     4.07463709512929E-09   1.42612298329525E-07
 22   14     7.07378755928580E-10   2.54656352134289E-08
 23   14     5.44494321436576E-11   2.01462898931533E-09
 24   14     8.15460411256959E-10   3.09874956277644E-08
 25   14     2.28971141846800E-14   8.92987453202520E-13
 26   14     7.08730232196144E-16   2.83492092878458E-14
 27   14     3.44771273364737E-19   1.41356222079542E-17
 28   14     7.15371466374562E-22   3.00456015877316E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31538715021473E-14   4.07770016566567E-13
 17   15     2.38435715604710E-16   7.62994289935071E-15
 18   15     4.22874922859505E-10   1.39548724543637E-08
 19   15     1.16451328024634E-09   3.95934515283754E-08
 20   15     2.46461119624932E-09   8.62613918687262E-08
 21   15     1.12669598251994E-09   4.05610553707178E-08
 22   15     5.38059198030715E-09   1.99081903271365E-07
 23   15     2.33363656986517E-09   8.86781896548764E-08
 24   15     2.33068449929403E-10   9.08966954724673E-09
 25   15     1.40766033551261E-11   5.63064134205046E-10
 26   15     1.04937039309961E-10   4.30241861170839E-09
 27   15     1.25897537848061E-12   5.28769658961856E-11
 28   15     9.31140186676923E-13   4.00390280271077E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45365015062702E-23   7.85168048200645E-22
 17   16     1.57586511429057E-17   5.20035487715890E-16
 18   16     1.60523578084710E-11   5.45780165488013E-10
 19   16     9.59017637502166E-12   3.35656173125758E-10
 20   16     4.89014792257180E-11   1.76045325212585E-09
 21   16     8.00337698289936E-10   2.96124948367276E-08
 22   16     1.10307988709705E-09   4.19170357096878E-08
 23   16     3.86919141838672E-10   1.50898465317082E-08
 24   16     1.65427465348339E-09   6.61709861393357E-08
 25   16     3.95627844865666E-09   1.62207416394923E-07
 26   16     3.04125838815694E-08   1.27732852302592E-06
 27   16     1.45924083085260E-09   6.27473557266618E-08
 28   16     1.30138902061308E-10   5.72611169069754E-09
 29   16     6.61175800812856E-15   2.97529110365785E-13
 30   16     1.35329857441695E-11   6.22517344231796E-10
 31   16     1.42791706150466E-21   6.71121018907191E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46259130171736E-19   5.11906955601076E-18
 19   17     3.88636069035334E-21   1.39908984852720E-19
 20   17     4.07525213050343E-13   1.50784328828627E-11
 21   17     2.19416493681087E-14   8.33782675988131E-13
 22   17     6.80496601956203E-12   2.65393674762919E-10
 23   17     4.59711154469463E-11   1.83884461787785E-09
 24   17     6.06648183902877E-10   2.48725755400179E-08
 25   17     1.19481784309592E-08   5.01823494100286E-07
 26   17     4.72045140156855E-09   2.02979410267448E-07
 27   17     2.50183179273129E-09   1.10080598880177E-07
 28   17     1.17679040679880E-08   5.29555683059461E-07
 29   17     1.68936229930734E-09   7.77106657681377E-08
 30   17     1.60833351243338E-10   7.55916750843689E-09
 31   17     2.78428771478487E-16   1.33645810309674E-14
 32   17     2.31244516767452E-20   1.13309813216052E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13963890420404E-18   4.33062783597534E-17
 21   18     2.45086892838588E-16   9.55838882070493E-15
 22   18     8.22559823556792E-14   3.29023929422717E-12
 23   18     2.42677596674069E-12   9.94978146363685E-11
 24   18     3.22808948407565E-10   1.35579758331177E-08
 25   18     4.14453634383243E-10   1.78215062784794E-08
 26   18     4.95226508952198E-09   2.17899663938967E-07
 27   18     1.32673339112229E-08   5.97030026005030E-07
 28   18     9.16617176139339E-09   4.21643901024096E-07
 29   18     6.92542185816380E-10   3.25494827333699E-08
 30   18     7.01180991133245E-10   3.36566875743958E-08
 31   18     5.26523016383910E-12   2.57996278028116E-10
 32   18     5.05057714221132E-11   2.52528857110566E-09
 33   18     1.16736329002086E-16   5.95355277910639E-15
 34   18     2.88845107341242E-20   1.50199455817446E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60774192179439E-17   1.47917418793570E-15
 23   19     2.98357603274869E-18   1.25310193375445E-16
 24   19     1.71266824650541E-13   7.36447345997325E-12
 25   19     1.04846448830920E-12   4.61324374856049E-11
 26   19     1.17912735760547E-10   5.30607310922464E-09
 27   19     2.78733091567260E-10   1.28217222120940E-08
 28   19     4.95301861923961E-10   2.32791875104261E-08
 29   19     5.01589633078894E-10   2.40763023877869E-08
 30   19     1.43045655532134E-09   7.00923712107458E-08
 31   19     1.19283009949019E-09   5.96415049745097E-08
 32   19     1.15426270511900E-09   5.88673979610691E-08
 33   19     6.23388665470291E-11   3.24162106044551E-09
 34   19     7.89071909476944E-14   4.18208112022780E-12
 35   19     3.18038412991334E-19   1.71740743015321E-17
 36   19     5.26066506085437E-24   2.89336578346990E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98452346643616E-24   1.25349985590319E-22
 23   20     1.77884605773765E-19   7.64903804827189E-18
 24   20     8.48584418320822E-17   3.73377144061162E-15
 25   20     1.24204910238764E-14   5.58922096074436E-13
 26   20     3.77648000824703E-13   1.73718080379363E-11
 27   20     5.49490354496767E-12   2.58260466613480E-10
 28   20     3.55836876484479E-10   1.70801700712550E-08
 29   20     3.49291323628832E-10   1.71152748578128E-08
 30   20     1.63628873105935E-09   8.18144365529673E-08
 31   20     2.16292710862822E-09   1.10309282540039E-07
 32   20     3.94031296609114E-09   2.04896274236739E-07
 33   20     2.96453276692758E-11   1.57120236647162E-09
 34   20     5.97537295987142E-12   3.22670139833057E-10
 35   20     1.16370207935657E-16   6.40036143646112E-15
 36   20     2.35209846326246E-21   1.31717513942697E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.40966587679424E-23   2.88434964455741E-21
 25   21     7.96131117933699E-24   3.66220314249502E-22
 26   21     1.50234796086944E-18   7.06103541608636E-17
 27   21     5.93255866103153E-16   2.84762815729514E-14
 28   21     1.13901333883860E-13   5.58116536030916E-12
 29   21     2.25565515511718E-11   1.12782757755859E-09
 30   21     5.88367139693177E-11   3.00067241243520E-09
 31   21     5.68914107596185E-10   2.95835335950016E-08
 32   21     9.76737368990917E-10   5.17670805565186E-08
 33   21     2.85416719399337E-10   1.54125028475642E-08
 34   21     4.33837119925011E-12   2.38610415958756E-10
 35   21     1.80997845395967E-15   1.01358793421742E-13
 36   21     1.61356872872903E-16   9.19734175375547E-15
 37   21     1.32487824249961E-20   7.68429380649774E-19
 38   21     3.89285700476353E-17   2.29678563281048E-15
 39   21     6.43065277859016E-18   3.85839166715410E-16
 40   21     2.82394421300474E-17   1.72260596993289E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.63587190085228E-22   1.74521851240909E-20
 27   22     3.41529384783886E-18   1.67349398544104E-16
 28   22     2.70732097950699E-14   1.35366048975349E-12
 29   22     6.80931982904580E-13   3.47275311281336E-11
 30   22     1.52194790601663E-11   7.91412911128649E-10
 31   22     1.18271490132466E-10   6.26838897702069E-09
 32   22     2.16115524503000E-10   1.16702383231620E-08
 33   22     1.85843810842726E-10   1.02214095963500E-08
 34   22     2.66367040203160E-10   1.49165542513770E-08
