    time    temp    dens
   3.65885040806956E-02   9.49815585645154E-01   8.06642286715681E+06
     nin     zin       y       x
  1    0     8.23841035590929E-01   8.23841035590929E-01
  0    1     5.34274412202789E-15   5.34274412202789E-15
  1    1     1.52844059044101E-13   3.05688118088203E-13
  2    1     3.57638453783243E-09   1.07291536134973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47336754531445E-06   9.89347018125779E-06
  4    2     2.67327278058425E-07   1.60396366835055E-06
  3    3     8.85939972255432E-23   5.31563983353259E-22
  4    3     2.36433846269781E-16   1.65503692388847E-15
  5    3     2.83738348518776E-16   2.26990678815021E-15
  6    3     8.17382578603128E-08   7.35644320742815E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71869460809425E-15   6.94682514728482E-14
  6    4     1.76150597630164E-13   1.76150597630164E-12
  7    4     5.34816884450022E-14   5.88298572895024E-13
  8    4     4.10423523942238E-06   4.92508228730685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22273725739090E-17   6.84501098312999E-16
  7    5     6.06379845291433E-15   7.27655814349720E-14
  8    5     2.38572539919761E-08   3.10144301895690E-07
  9    5     1.68641073421747E-06   2.36097502790446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06054951745563E-21   1.08726594209468E-19
  7    6     1.22147360011145E-17   1.58791568014488E-16
  8    6     4.54992779394670E-15   6.36989891152538E-14
  9    6     2.84289147409923E-14   4.26433721114885E-13
 10    6     1.06744134161756E-07   1.70790614658810E-06
 11    6     1.35735359171936E-06   2.30750110592291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47247043758881E-18   9.70870565638321E-17
  9    7     2.54456748993002E-16   4.07130798388803E-15
 10    7     2.73017211235507E-15   4.64129259100362E-14
 11    7     2.45968820867441E-15   4.42743877561394E-14
 12    7     9.34227928437534E-15   1.77503306403132E-13
 13    7     5.29699221113943E-08   1.05939844222789E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13344262868425E-25   6.61350820589480E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65715756419755E-21   2.98288361555558E-20
 11    8     9.52675121138242E-19   1.81008273016266E-17
 12    8     3.50653423056247E-17   7.01306846112494E-16
 13    8     2.45861063594465E-15   5.16308233548377E-14
 14    8     2.09117853959870E-09   4.60059278711715E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.23953113663425E-23   1.52030153869319E-21
 13    9     5.32604618990444E-19   1.17173016177898E-17
 14    9     2.96561782332686E-20   6.82092099365178E-19
 15    9     8.69915034420732E-20   2.08779608260976E-18
 16    9     4.09489736688788E-14   1.02372434172197E-12
 17    9     3.04748421404325E-12   7.92345895651244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
