    time    temp    dens
   4.35504172277985E-02   1.05269176298736E+00   4.78341417764275E+06
     nin     zin       y       x
  1    0     8.13849341052172E-01   8.13849341052172E-01
  0    1     9.11573082686605E-15   9.11573082686605E-15
  1    1     2.37494329679798E-13   4.74988659359596E-13
  2    1     4.37254697755831E-09   1.31176409326749E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94805888268805E-06   1.57922355307522E-05
  4    2     2.64719804253572E-07   1.58831882552143E-06
  3    3     1.41989432342717E-22   8.51936594056300E-22
  4    3     5.46439141595668E-16   3.82507399116968E-15
  5    3     6.31490927520871E-16   5.05192742016696E-15
  6    3     1.40060217664878E-07   1.26054195898390E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74991963788845E-15   8.77492767409960E-14
  6    4     6.93769224761975E-13   6.93769224761975E-12
  7    4     7.12932165780955E-14   7.84225382359051E-13
  8    4     3.97299304899055E-06   4.76759165878866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08860662605730E-16   1.19746728866303E-15
  7    5     9.98585270884312E-15   1.19830232506117E-13
  8    5     1.61303815952425E-07   2.09694960738152E-06
  9    5     1.79942310336750E-06   2.51919234471451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87763311558278E-20   3.45315973869933E-19
  7    6     1.29965895586292E-16   1.68955664262180E-15
  8    6     8.16355279390450E-15   1.14289739114663E-13
  9    6     4.92567532675955E-14   7.38851299013933E-13
 10    6     5.82452202750562E-07   9.31923524400899E-06
 11    6     1.54549357142806E-06   2.62733907142769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.17307959661079E-25   7.24231143525511E-24
  8    7     5.43994438762134E-17   8.15991658143201E-16
  9    7     6.59546707711025E-16   1.05527473233764E-14
 10    7     5.68218754123437E-15   9.65971882009844E-14
 11    7     5.11924112390309E-15   9.21463402302557E-14
 12    7     2.75279233134844E-13   5.23030542956204E-12
 13    7     9.13633465110985E-08   1.82726693022197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52824398886301E-23   2.44519038218082E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10406612992099E-20   1.98731903385778E-19
 11    8     2.93134165837585E-18   5.56954915091411E-17
 12    8     9.31885861484195E-17   1.86377172296839E-15
 13    8     6.53392088040431E-15   1.37212338488490E-13
 14    8     3.65164134149098E-09   8.03361095128016E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59137119715739E-25   8.72360527459904E-24
 11    9     5.39064526593534E-25   1.07812905318707E-23
 12    9     8.56339994095420E-22   1.79831398760038E-20
 13    9     1.45385724629590E-18   3.19848594185098E-17
 14    9     8.09528857845900E-20   1.86191637304557E-18
 15    9     2.37461923026560E-19   5.69908615263744E-18
