    time    temp    dens
   7.40241337627255E-01   7.63744165678482E-01   9.74080713996507E+02
     nin     zin       y       x
  1    0     4.61211189078871E-07   4.61211189078871E-07
  0    1     1.80555769011342E-12   1.80555769011342E-12
  1    1     1.25066088928716E-13   2.50132177857431E-13
  2    1     1.86414315270445E-09   5.59242945811336E-09
  1    2     8.14909714817495E-20   2.44472914445248E-19
  2    2     1.53883545678548E-04   6.15534182714191E-04
  4    2     8.84973017799674E-08   5.30983810679805E-07
  3    3     5.05651563744314E-13   3.03390938246588E-12
  4    3     6.07242903572618E-10   4.25070032500833E-09
  5    3     6.00889677903215E-14   4.80711742322572E-13
  6    3     1.79424007898503E-06   1.61481607108653E-05
  3    4     1.81314823634103E-21   1.26920376543872E-20
  5    4     3.07536101718769E-09   2.76782491546892E-08
  6    4     4.02291754118602E-07   4.02291754118602E-06
  7    4     6.78572979211317E-17   7.46430277132448E-16
  8    4     1.44839123485479E-09   1.73806948182575E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04825733762672E-17   1.04825733762672E-16
  6    5     4.72318122826253E-10   5.19549935108878E-09
  7    5     4.07343295783370E-09   4.88811954940044E-08
  8    5     8.08848630462623E-09   1.05150321960141E-07
  9    5     9.60469793894353E-16   1.34465771145209E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02401406180644E-08   1.22881687416773E-07
  7    6     2.70308585079572E-08   3.51401160603444E-07
  8    6     4.43367328153580E-08   6.20714259415012E-07
  9    6     3.67311325097393E-13   5.50966987646090E-12
 10    6     9.86774548790580E-06   1.57883927806493E-04
 11    6     1.05034528088355E-13   1.78558697750203E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59306205547176E-20   9.87098067211329E-19
  7    7     1.02223313025581E-11   1.43112638235814E-10
  8    7     2.64219424338144E-07   3.96329136507216E-06
  9    7     4.30947544160758E-08   6.89516070657213E-07
 10    7     2.91209454084830E-08   4.95056071944210E-07
 11    7     1.43611571865656E-08   2.58500829358180E-07
 12    7     3.22099355471638E-07   6.11988775396112E-06
 13    7     1.32866232839378E-06   2.65732465678757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50216002633404E-23   2.25324003950107E-22
  8    8     1.22519255101513E-09   1.96030808162421E-08
  9    8     5.73765666161085E-12   9.75401632473844E-11
 10    8     5.39417793919596E-09   9.70952029055273E-08
 11    8     6.40712717098237E-08   1.21735416248665E-06
 12    8     1.91230574203038E-07   3.82461148406076E-06
 13    8     1.37518510644926E-07   2.88788872354346E-06
