    time    temp    dens
   2.15173546634457E+04   1.00000000000000E-02   3.96595983681968E-11
     nin     zin       y       x
  1    0     1.28788479307029E-09   1.28788479307029E-09
  0    1     7.87767044859255E-08   7.87767044859255E-08
  1    1     6.20574647541200E-16   1.24114929508240E-15
  2    1     1.90454847356596E-08   5.71364542069789E-08
  1    2     7.31535044685051E-13   2.19460513405515E-12
  2    2     2.15777602124852E-04   8.63110408499406E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183081204781E-08   1.15309848722869E-07
  4    3     1.67447769914292E-09   1.17213438940004E-08
  5    3     6.72070344464906E-25   5.37656275571925E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954560137865E-20   4.66868192096505E-19
  5    4     8.75568978033792E-07   7.88012080230413E-06
  6    4     3.64223884123639E-07   3.64223884123639E-06
  7    4     1.59130171800221E-22   1.75043188980243E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26582001344299E-14   6.26582001344299E-13
  6    5     2.20430828173614E-08   2.42473910990975E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644449E-07   7.86715102373338E-06
  7    6     6.78413331513577E-08   8.81937330967650E-07
  8    6     4.96107755845447E-08   6.94550858183625E-07
  9    6     1.69110415782807E-25   2.53665623674210E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539119703398E-10   6.54554767584758E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     1.52242650797254E-22   2.43588241275607E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927436E-07   2.94685129483898E-06
  9    8     2.29972369035690E-09   3.90953027360673E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.71821070005989E-23   3.26460033011380E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.68552282520846E-22   1.56339410853752E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     8.41506476252471E-24   1.68301295250494E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065038099E-07   1.80879813007620E-05
 11   10     1.42370295722621E-07   2.98977621017504E-06
 12   10     4.16538439982675E-06   9.16384567961885E-05
 13   10     8.35062451259542E-20   1.92064363789695E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
