    time    temp    dens
   3.19003405249090E-02   8.19273988742485E-01   1.21710764258055E+07
     nin     zin       y       x
  1    0     8.32338823049263E-01   8.32338823049263E-01
  0    1     3.46888515294096E-15   3.46888515294096E-15
  1    1     1.13575550931407E-13   2.27151101862813E-13
  2    1     3.15658422763749E-09   9.46975268291247E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64775745074317E-06   6.59102980297267E-06
  4    2     2.68427289988703E-07   1.61056373993222E-06
  3    3     6.43715505570140E-23   3.86229303342084E-22
  4    3     1.07303548817723E-16   7.51124841724062E-16
  5    3     1.39022641267887E-16   1.11218113014310E-15
  6    3     4.48350298979434E-08   4.03515269081491E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49116732865200E-15   5.84205059578680E-14
  6    4     5.51065131535541E-14   5.51065131535541E-13
  7    4     4.17304148708567E-14   4.59034563579423E-13
  8    4     4.07701085209541E-06   4.89241302251450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74494880569937E-17   4.11944368626930E-16
  7    5     4.09415568413835E-15   4.91298682096601E-14
  8    5     1.68416202173049E-09   2.18941062824963E-08
  9    5     1.49475471518126E-06   2.09265660125376E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13003491215876E-21   3.75604189459051E-20
  7    6     6.48761783154945E-19   8.43390318101428E-18
  8    6     2.96748935584228E-15   4.15448509817919E-14
  9    6     1.89791231289575E-14   2.84686846934362E-13
 10    6     1.04405294686386E-08   1.67048471498218E-07
 11    6     1.05717110124625E-06   1.79719087211862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81336330219697E-19   7.22004495329546E-18
  9    7     1.40011298724984E-16   2.24018077959974E-15
 10    7     1.57625899759440E-15   2.67964029591047E-14
 11    7     1.42009570876577E-15   2.55617227577838E-14
 12    7     3.78197754465626E-16   7.18575733484689E-15
 13    7     3.32471342287287E-08   6.64942684574575E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95284524888169E-22   3.51512144798705E-21
 11    8     3.67866152226651E-19   6.98945689230636E-18
 12    8     1.67350559387387E-17   3.34701118774773E-16
 13    8     1.17338090939605E-15   2.46409990973171E-14
 14    8     1.15990388079188E-09   2.55178853774215E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.58993193619962E-24   1.17388570660192E-22
 13    9     2.21969133059469E-19   4.88332092730832E-18
 14    9     1.23595477538274E-20   2.84269598338030E-19
 15    9     3.62546932431300E-20   8.70112637835120E-19
 16    9     1.36676565067474E-15   3.41691412668685E-14
 17    9     1.48702827432006E-12   3.86627351323217E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
