    time    temp    dens
   4.23017939276486E+01   1.47171664231693E-02   5.21961644552797E-03
     nin     zin       y       x
  1    0     1.64157783789325E-10   1.64157783789325E-10
  0    1     6.35981086309233E-12   6.35981086309233E-12
  1    1     2.32407413521915E-16   4.64814827043831E-16
  2    1     1.89692630267846E-08   5.69077890803537E-08
  1    2     2.89090796860852E-15   8.67272390582556E-15
  2    2     1.53863396371860E-04   6.15453585487441E-04
  4    2     1.63468260496425E-22   9.80809562978551E-22
  3    3     1.92952634983287E-08   1.15771580989972E-07
  4    3     1.67446954168391E-09   1.17212867917873E-08
  5    3     1.12310708673619E-17   8.98485669388951E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.45242172158843E-20   5.21669520511190E-19
  5    4     8.75569000094743E-07   7.88012100085269E-06
  6    4     3.64223866318376E-07   3.64223866318376E-06
  7    4     1.00882883164702E-13   1.10971171481172E-12
  8    4     9.57642947560109E-25   1.14917153707213E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33803303541781E-14   6.33803303541781E-13
  6    5     2.20429814838307E-08   2.42472796322138E-07
  7    5     4.02107497880019E-19   4.82528997456022E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39432484920116E-24   3.73375733412128E-23
  6    6     6.55595892526455E-07   7.86715071031746E-06
  7    6     6.78413245910122E-08   8.81937219683159E-07
  8    6     4.96107727990770E-08   6.94550819187078E-07
  9    6     9.36231897521801E-17   1.40434784628270E-15
 10    6     1.80835583362661E-21   2.89336933380258E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57995744742817E-18   2.05394468165663E-17
  7    7     4.67539871025284E-10   6.54555819435398E-09
  8    7     1.00295105976930E-05   1.50442658965395E-04
  9    7     2.89158313798614E-09   4.62653302077783E-08
 10    7     3.18351165241419E-11   5.41196980910411E-10
 11    7     1.34868836941906E-22   2.42763906495431E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92824800458361E-22   5.89237200687542E-21
  8    8     1.81256375042820E-07   2.90010200068512E-06
  9    8     2.29816460533470E-09   3.90687982906898E-08
 10    8     1.99007939786576E-07   3.58214291615838E-06
 11    8     2.82425656561120E-07   5.36608747466127E-06
 12    8     1.08856388418208E-07   2.17712776836415E-06
 13    8     3.45485892787052E-11   7.25520374852810E-10
 14    8     1.49346108578495E-11   3.28561438872688E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32686485315962E-23   2.25567025037135E-22
  9    9     8.31470598569740E-21   1.49664707742553E-19
 10    9     5.33813107710538E-07   1.01424490465002E-05
 11    9     1.84258930718829E-07   3.68517861437659E-06
 12    9     6.46413745515307E-10   1.35746886558214E-08
 13    9     1.05258956596475E-08   2.31569704512244E-07
 14    9     2.26212608215394E-15   5.20288998895406E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11284753599804E-07   1.22256950719961E-05
 11   10     1.41689167320098E-07   2.97547251372206E-06
 12   10     4.15484364862384E-06   9.14065602697244E-05
 13   10     5.21522366858097E-10   1.19950144377362E-08
 14   10     2.07066136230700E-08   4.96958726953680E-07
 15   10     1.20676054848996E-18   3.01690137122490E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39617004855597E-25   2.93195710196754E-24
