    time    temp    dens
   4.97423898693728E-02   1.08879865071368E+00   3.21022154641337E+06
     nin     zin       y       x
  1    0     8.06694012658438E-01   8.06694012658438E-01
  0    1     1.36279913255605E-14   1.36279913255605E-14
  1    1     3.44278564608884E-13   6.88557129217768E-13
  2    1     5.21388507872618E-09   1.56416552361786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44293683426194E-06   2.17717473370477E-05
  4    2     2.60333066928601E-07   1.56199840157161E-06
  3    3     2.06846944551580E-22   1.24108166730948E-21
  4    3     9.50996241378098E-16   6.65697368964669E-15
  5    3     1.08859071802786E-15   8.70872574422288E-15
  6    3     1.87758814981747E-07   1.68982933483572E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16842650436942E-14   1.05158385393248E-13
  6    4     1.53927369314254E-12   1.53927369314254E-11
  7    4     8.70514111243080E-14   9.57565522367388E-13
  8    4     3.75206040825805E-06   4.50247248990966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58876226071637E-16   1.74763848678800E-15
  7    5     1.43422506829162E-14   1.72107008194995E-13
  8    5     3.55626552973380E-07   4.62314518865394E-06
  9    5     1.76038156101645E-06   2.46453418542302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71347986040264E-20   6.85617583248317E-19
  7    6     4.20432054874260E-16   5.46561671336538E-15
  8    6     1.29598379985099E-14   1.81437731979138E-13
  9    6     7.53896512539547E-14   1.13084476880932E-12
 10    6     1.21181098005355E-06   1.93889756808569E-05
 11    6     1.55419024998768E-06   2.64212342497905E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26657652180137E-24   1.77320713052192E-23
  8    7     1.64487475772423E-16   2.46731213658634E-15
  9    7     1.46824895761537E-15   2.34919833218459E-14
 10    7     1.04571029770590E-14   1.77770750610003E-13
 11    7     9.42109529991940E-15   1.69579715398549E-13
 12    7     1.26273177617308E-12   2.39919037472885E-11
 13    7     1.35380788804685E-07   2.70761577609370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70662265822510E-23   1.39305962531602E-21
  9    8     3.01538496845263E-25   5.12615444636947E-24
 10    8     3.08788925407646E-20   5.55820065733763E-19
 11    8     6.62492530894120E-18   1.25873580869883E-16
 12    8     2.00735906635533E-16   4.01471813271065E-15
 13    8     1.40745846094451E-14   2.95566276798346E-13
 14    8     4.93715803426811E-09   1.08617476753898E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07381717555844E-24   3.94025263356103E-23
 11    9     2.42601168407099E-24   4.85202336814197E-23
 12    9     3.68025230240382E-21   7.72852983504801E-20
 13    9     2.87612672410961E-18   6.32747879304113E-17
 14    9     1.60146973599338E-19   3.68338039278478E-18
 15    9     4.69764676668203E-19   1.12743522400369E-17
 16    9     1.97455685292962E-12   4.93639213232404E-11
 17    9     9.16436342195852E-12   2.38273448970921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.78223579743716E-24   1.09991423341055E-22
 14   10     3.76702697265912E-22   9.04086473438190E-21
 15   10     2.13684113343214E-16   5.34210283358035E-15
 16   10     2.87604645481189E-16   7.47772078251092E-15
 17   10     8.39817747276207E-17   2.26750791764576E-15
 18   10     4.92131565161129E-16   1.37796838245116E-14
 19   10     3.62035882314153E-17   1.04990405871104E-15
 20   10     2.31429295179688E-16   6.94287885539064E-15
 21   10     1.08996510323273E-16   3.37889182002146E-15
 22   10     1.55064755033555E-09   4.96207216107375E-08
 23   10     8.19430457171901E-20   2.70412050866727E-18
 24   10     7.88601853131935E-18   2.68124630064858E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.27410849468931E-25   8.84009293566115E-24
 17   11     3.56200017942451E-22   9.97360050238862E-21
 18   11     3.60144709597871E-20   1.04441965783383E-18
 19   11     1.26540400497418E-19   3.79621201492253E-18
 20   11     4.49352643675790E-17   1.39299319539495E-15
 21   11     7.62759796437190E-16   2.44083134859901E-14
 22   11     1.27350076209054E-15   4.20255251489877E-14
 23   11     2.80031156719153E-15   9.52105932845121E-14
 24   11     5.24575386655863E-10   1.83601385329552E-08
 25   11     7.56375971536170E-19   2.72295349753021E-17
 26   11     3.61137171688645E-18   1.33620753524799E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54017625483012E-25   1.06205287644904E-23
 19   12     3.96766756997630E-25   1.22997694669265E-23
 20   12     3.44505622187682E-23   1.10241799100058E-21
 21   12     1.05141445121969E-18   3.46966768902497E-17
 22   12     4.87034187845581E-10   1.65591623867498E-08
 23   12     1.79470114571416E-17   6.28145400999956E-16
 24   12     5.02097666632105E-12   1.80755159987558E-10
 25   12     1.29945658053571E-16   4.80798934798212E-15
 26   12     4.79704189452362E-12   1.82287591991897E-10
 27   12     3.10069449872577E-17   1.20927085450305E-15
 28   12     2.73153447321116E-10   1.09261378928446E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30849980490644E-19   1.09180493561913E-17
 21   13     9.06349737123549E-20   3.08158910622007E-18
 22   13     3.86531070263658E-18   1.35285874592280E-16
 23   13     3.03691087463616E-19   1.09328791486902E-17
 24   13     5.97940869592591E-17   2.21238121749259E-15
 25   13     5.36315799443553E-19   2.03800003788550E-17
 26   13     4.94547257371449E-14   1.92873430374865E-12
 27   13     2.49088411244446E-18   9.96353644977783E-17
 28   13     1.66995131131315E-10   6.84680037638392E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
