    time    temp    dens
   9.16369294105639E-01   6.28130514737774E-01   5.13456151796007E+02
     nin     zin       y       x
  1    0     4.64698043047748E-09   4.64698043047748E-09
  0    1     4.26773617141648E-13   4.26773617141648E-13
  1    1     2.81666014951337E-13   5.63332029902673E-13
  2    1     1.77267710863816E-09   5.31803132591448E-09
  1    2     3.98501698776160E-17   1.19550509632848E-16
  2    2     1.54125593993066E-04   6.16502375972265E-04
  4    2     7.59901242673554E-08   4.55940745604132E-07
  3    3     9.54657478273008E-11   5.72794486963805E-10
  4    3     1.10721481094249E-09   7.75050367659746E-09
  5    3     4.36340401035897E-15   3.49072320828718E-14
  6    3     1.26661453989968E-06   1.13995308590972E-05
  3    4     3.89242485755243E-17   2.72469740028670E-16
  5    4     6.33948486824657E-08   5.70553638142191E-07
  6    4     3.66966710389229E-07   3.66966710389229E-06
  7    4     2.29112612023124E-18   2.52023873225436E-17
  8    4     5.35772557744231E-12   6.42927069293077E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.28446848064133E-14   9.28446848064133E-13
  6    5     4.59549882960651E-09   5.05504871256717E-08
  7    5     1.06085158942854E-09   1.27302190731425E-08
  8    5     1.59858176118580E-10   2.07815628954154E-09
  9    5     3.23320452284972E-18   4.52648633198960E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25209175983224E-21   3.57730093581546E-20
  6    6     2.24800788685420E-07   2.69760946422504E-06
  7    6     6.47988183325433E-08   8.42384638323063E-07
  8    6     4.78715215509815E-08   6.70201301713742E-07
  9    6     1.52374579388205E-13   2.28561869082307E-12
 10    6     8.38049810043717E-06   1.34087969606995E-04
 11    6     7.08945076078111E-15   1.20520662933279E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67674946470036E-17   2.17977430411047E-16
