    time    temp    dens
   6.80802059679464E-01   8.08661005113403E-01   1.25213848398398E+03
     nin     zin       y       x
  1    0     2.45011199034659E-02   2.45011199034659E-02
  0    1     3.35666909084191E-11   3.35666909084191E-11
  1    1     6.74415071419513E-10   1.34883014283903E-09
  2    1     2.57383489808102E-08   7.72150469424305E-08
  1    2     1.92191684698863E-19   5.76575054096589E-19
  2    2     1.53581277181693E-04   6.14325108726771E-04
  4    2     9.31749590086157E-08   5.59049754051694E-07
  3    3     7.45491380270924E-18   4.47294828162554E-17
  4    3     2.92945187506423E-12   2.05061631254496E-11
  5    3     2.82396075572397E-12   2.25916860457918E-11
  6    3     2.02598576560998E-06   1.82338718904898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23078295359426E-11   4.70770465823483E-10
  6    4     3.77318924864442E-07   3.77318924864442E-06
  7    4     2.61784011532303E-12   2.87962412685533E-11
  8    4     9.54038125511298E-09   1.14484575061356E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71373591619380E-12   1.88510950781318E-11
  7    5     8.74067371205907E-12   1.04888084544709E-10
  8    5     3.40889686828668E-08   4.43156592877268E-07
  9    5     1.11948142724179E-10   1.56727399813851E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24189440517331E-14   8.69027328620797E-13
  7    6     8.42286015748050E-12   1.09497182047247E-10
  8    6     1.07613184403003E-09   1.50658458164205E-08
  9    6     1.94119675284968E-10   2.91179512927452E-09
 10    6     1.03835650317041E-05   1.66137040507265E-04
 11    6     3.72419514976668E-09   6.33113175460335E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56805376286889E-18   2.19527526801644E-17
  8    7     1.59661178569347E-10   2.39491767854021E-09
  9    7     3.67392237428119E-10   5.87827579884990E-09
 10    7     1.32235330407030E-09   2.24800061691951E-08
 11    7     1.18314676307907E-09   2.12966417354233E-08
 12    7     1.34646288798846E-09   2.55827948717808E-08
 13    7     1.98215116532977E-06   3.96430233065955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36731723638599E-16   1.17877075782176E-14
  9    8     3.84134998697254E-18   6.53029497785332E-17
 10    8     2.19942294461111E-14   3.95896130030000E-13
 11    8     7.20640576413353E-12   1.36921709518537E-10
 12    8     3.33293633077973E-10   6.66587266155946E-09
 13    8     2.10034995946017E-08   4.41073491486637E-07
 14    8     4.03422112007744E-06   8.87528646417037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20220309937851E-17   2.28418588881916E-16
 11    9     1.70691149588061E-17   3.41382299176121E-16
 12    9     1.22652430353723E-12   2.57570103742819E-11
 13    9     2.55727921299651E-10   5.62601426859232E-09
 14    9     1.42298524998736E-11   3.27286607497092E-10
 15    9     4.16580933540236E-11   9.99794240496565E-10
 16    9     1.00568996928267E-07   2.51422492320668E-06
 17    9     4.11013706056511E-10   1.06863563574693E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52665822593506E-25   1.30533164518701E-23
 11   10     3.21174242143494E-20   6.74465908501338E-19
