    time    temp    dens
   5.34449637506746E+01   1.17272369949809E-02   2.58818065037509E-03
     nin     zin       y       x
  1    0     1.87354588697109E-10   1.87354588697109E-10
  0    1     8.60122124586316E-12   8.60122124586316E-12
  1    1     2.34700257242824E-16   4.69400514485648E-16
  2    1     1.89905878177533E-08   5.69717634532597E-08
  1    2     3.25346409483531E-15   9.76039228450594E-15
  2    2     1.53936127074392E-04   6.15744508297569E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92739366436515E-08   1.15643619861909E-07
  4    3     1.67447221797394E-09   1.17213055258176E-08
  5    3     6.46239586649629E-18   5.16991669319703E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.23554237202380E-20   5.06487966041666E-19
  5    4     8.75568993861920E-07   7.88012094475728E-06
  6    4     3.64223871431106E-07   3.64223871431106E-06
  7    4     5.87174226543573E-14   6.45891649197931E-13
  8    4     3.15374819220224E-25   3.78449783064269E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31500402513944E-14   6.31500402513944E-13
  6    5     2.20430233120653E-08   2.42473256432718E-07
  7    5     2.27413028062122E-19   2.72895633674547E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36499588619296E-24   3.70149547481226E-23
  6    6     6.55595912911946E-07   7.86715095494336E-06
  7    6     6.78413269453556E-08   8.81937250289623E-07
  8    6     4.96107746353465E-08   6.94550844894850E-07
  9    6     7.32007170363205E-18   1.09801075554481E-16
 10    6     1.99824537322386E-25   3.19719259715818E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55889793781251E-18   2.02656731915627E-17
  7    7     4.67538609980996E-10   6.54554053973394E-09
  8    7     1.00295105952122E-05   1.50442658928183E-04
  9    7     9.94218783379640E-10   1.59075005340742E-08
 10    7     5.22550850883537E-12   8.88336446502013E-11
 11    7     9.83567337504603E-24   1.77042120750828E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68372234472600E-22   5.52558351708900E-21
  8    8     1.83179024700358E-07   2.93086439520573E-06
  9    8     2.29946827689196E-09   3.90909607071633E-08
 10    8     1.99007939724455E-07   3.58214291504019E-06
 11    8     2.12172801653508E-07   4.03128323141665E-06
 12    8     6.17013163063379E-08   1.23402632612676E-06
 13    8     3.86006473204956E-12   8.10613593730407E-11
 14    8     5.61023618544696E-13   1.23425196079833E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17348663057943E-23   1.99492727198503E-22
  9    9     8.28128535065890E-21   1.49063136311860E-19
 10    9     6.04065962462969E-07   1.14772532867964E-05
 11    9     1.25157080372548E-07   2.50314160745096E-06
 12    9     1.15913625791779E-10   2.43418614162736E-09
 13    9     1.77568055879978E-09   3.90649722935952E-08
 14    9     8.26331465178581E-17   1.90056236991074E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17541105445251E-07   1.43508221089050E-05
 11   10     1.42250777357973E-07   2.98726632451744E-06
 12   10     4.16360806543542E-06   9.15993774395792E-05
 13   10     4.24275993214872E-10   9.75834784394206E-09
 14   10     1.99339508234486E-08   4.78414819762767E-07
 15   10     5.17736296592421E-19   1.29434074148105E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52591630352938E-21   1.43570158677646E-19
 12   11     6.55205392623902E-10   1.50697240303497E-08
 13   11     3.91586474596346E-09   9.39807539031230E-08
 14   11     4.57774586004031E-08   1.14443646501008E-06
 15   11     9.30158903370583E-15   2.41841314876352E-13
 16   11     6.65504078152565E-22   1.79686101101192E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36510955550425E-12   3.27626293321020E-11
 13   12     3.81313619238193E-08   9.53284048095482E-07
 14   12     3.80644317368722E-09   9.89675225158678E-08
 15   12     9.29041801321048E-10   2.50841286356683E-08
 16   12     1.14395698195012E-09   3.20307954946034E-08
