    time    temp    dens
   2.25011945289824E+02   1.00000000000000E-02   3.46815280292643E-05
     nin     zin       y       x
  1    0     4.99120616611394E-10   4.99120616611394E-10
  0    1     7.14624433860463E-11   7.14624433860463E-11
  1    1     2.47976026790911E-16   4.95952053581822E-16
  2    1     1.90338610573270E-08   5.71015831719810E-08
  1    2     9.02315233204984E-15   2.70694569961495E-14
  2    2     1.57084309779624E-04   6.28337239118497E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92306550210922E-08   1.15383930126553E-07
  4    3     1.67447688318503E-09   1.17213381822952E-08
  5    3     2.30030530221417E-19   1.84024424177133E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79177357620551E-20   4.75424150334386E-19
  5    4     8.75568981541815E-07   7.88012083387634E-06
  6    4     3.64223881408812E-07   3.64223881408812E-06
  7    4     8.02233589116295E-17   8.82456948027925E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26719958764038E-14   6.26719958764038E-13
  6    5     2.20430821590382E-08   2.42473903749421E-07
  7    5     8.10835150132004E-21   9.73002180158404E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03760210654556E-24   3.34136231720012E-23
  6    6     6.55595920021592E-07   7.86715104025910E-06
  7    6     6.78413317702295E-08   8.81937313012983E-07
  8    6     4.96107785271759E-08   6.94550899380462E-07
  9    6     5.90322234378476E-20   8.85483351567714E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27659215391683E-18   1.65956980009188E-17
