    time    temp    dens
   3.80469169457542E-01   9.40139287589528E-01   7.17392010138675E+03
     nin     zin       y       x
  1    0     4.96234663280880E-01   4.96234663280880E-01
  0    1     5.99976615374046E-12   5.99976615374046E-12
  1    1     1.58676090144074E-10   3.17352180288149E-10
  2    1     8.50123237636271E-08   2.55036971290881E-07
  1    2     7.10676425446431E-22   2.13202927633929E-21
  2    2     1.10429700654815E-04   4.41718802619260E-04
  4    2     1.21630977277220E-07   7.29785863663321E-07
  3    3     7.57069663324802E-20   4.54241797994881E-19
  4    3     4.04888891097397E-13   2.83422223768178E-12
  5    3     4.75355890967156E-13   3.80284712773725E-12
  6    3     2.25612329276363E-06   2.03051096348726E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00981681246553E-13   4.50883513121898E-12
  6    4     1.19031354654146E-08   1.19031354654146E-07
  7    4     2.80323404320422E-12   3.08355744752464E-11
  8    4     1.08607255881672E-07   1.30328707058006E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93096314957548E-14   3.22405946453302E-13
  7    5     5.69202591759556E-13   6.83043110111467E-12
  8    5     2.03474585206227E-07   2.64516960768095E-06
  9    5     8.84407715587925E-09   1.23817080182310E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05663628504411E-17   4.86796354205293E-16
  7    6     2.11325524872377E-13   2.74723182334090E-12
  8    6     4.37941182867651E-12   6.13117656014711E-11
  9    6     5.27572317772764E-12   7.91358476659146E-11
 10    6     1.16797044170801E-05   1.86875270673282E-04
 11    6     8.86635163663883E-08   1.50727977822860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95210869717070E-21   4.13295217603898E-20
  8    7     1.33414269297122E-12   2.00121403945683E-11
  9    7     3.11065029821069E-12   4.97704047713710E-11
 10    7     1.14670925330791E-11   1.94940573062345E-10
 11    7     1.03309101817315E-11   1.85956383271166E-10
 12    7     4.50894947005793E-10   8.56700399311007E-09
 13    7     1.84939319321517E-06   3.69878638643034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79377435525376E-19   7.67003896840601E-18
  9    8     1.75476885052326E-21   2.98310704588954E-20
 10    8     3.99302788414663E-17   7.18745019146393E-16
 11    8     6.18080180876897E-14   1.17435234366610E-12
 12    8     2.30881032877024E-12   4.61762065754047E-11
 13    8     1.61847346415601E-10   3.39879427472762E-09
 14    8     1.39723384063548E-06   3.07391444939805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38911646865761E-20   4.53932129044947E-19
 11    9     2.86693487227570E-20   5.73386974455140E-19
 12    9     1.23799774600209E-16   2.59979526660439E-15
 13    9     6.69576304857961E-13   1.47306787068751E-11
 14    9     3.72829124271161E-14   8.57506985823671E-13
 15    9     1.09362727261284E-13   2.62470545427081E-12
 16    9     2.26561140115703E-08   5.66402850289257E-07
 17    9     1.04641305976308E-09   2.72067395538400E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68625214072693E-21   5.90975470959924E-20
 13   10     3.16245109188936E-19   7.27363751134552E-18
 14   10     2.75452970194157E-15   6.61087128465976E-14
 15   10     4.31216040427678E-13   1.07804010106920E-11
 16   10     6.13953269882128E-13   1.59627850169353E-11
 17   10     1.45389835329800E-13   3.92552555390461E-12
 18   10     8.93496135573594E-13   2.50178917960606E-11
 19   10     6.39235985631972E-14   1.85378435833272E-12
 20   10     4.30134441805694E-13   1.29040332541708E-11
 21   10     1.89364936067060E-13   5.87031301807885E-12
 22   10     6.25142919284795E-09   2.00045734171135E-07
 23   10     4.01910373748987E-23   1.32630423337166E-21
 24   10     7.87655039929657E-23   2.67802713576083E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97912852457726E-21   4.94782131144315E-20
 15   11     7.72019116555207E-21   2.00724970304354E-19
 16   11     4.17839707546155E-19   1.12816721037462E-17
