    time    temp    dens
   7.12175293633045E-01   7.88352244674977E-01   1.09384109773669E+03
     nin     zin       y       x
  1    0     4.55385981040438E-05   4.55385981040438E-05
  0    1     1.64208222886016E-11   1.64208222886016E-11
  1    1     3.58611686089328E-11   7.17223372178655E-11
  2    1     2.03896579834634E-09   6.11689739503903E-09
  1    2     2.91972808911403E-19   8.75918426734210E-19
  2    2     1.53746605679384E-04   6.14986422717536E-04
  4    2     9.06747160304135E-08   5.44048296182481E-07
  3    3     4.57745262696972E-15   2.74647157618183E-14
  4    3     1.11840210934811E-10   7.82881476543674E-10
  5    3     8.91561515476967E-13   7.13249212381574E-12
  6    3     1.90137441544248E-06   1.71123697389823E-05
  3    4     5.28921614543188E-23   3.70245130180231E-22
  5    4     1.44964248341068E-09   1.30467823506961E-08
  6    4     4.23435123033466E-07   4.23435123033466E-06
  7    4     5.95926506884983E-15   6.55519157573481E-14
  8    4     3.56927631373013E-09   4.28313157647615E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56630960260161E-21   1.56630960260161E-20
  6    5     1.45281785052954E-10   1.59809963558249E-09
  7    5     9.63264114682200E-10   1.15591693761864E-08
  8    5     2.08613363858224E-08   2.71197373015691E-07
  9    5     1.65405960697132E-13   2.31568344975985E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66020633615050E-10   5.59224760338060E-09
  7    6     2.43814788395224E-09   3.16959224913791E-08
  8    6     3.13671117113667E-08   4.39139563959133E-07
  9    6     1.54263873264131E-11   2.31395809896197E-10
 10    6     1.01280706888709E-05   1.62049131021935E-04
 11    6     8.04175721686743E-12   1.36709872686746E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65768901501635E-22   4.75499571952125E-21
  7    7     5.45954627089268E-14   7.64336477924975E-13
  8    7     2.89394375642152E-08   4.34091563463229E-07
  9    7     2.10371790776596E-08   3.36594865242554E-07
 10    7     2.60646659074953E-08   4.43099320427420E-07
 11    7     1.43231019617672E-08   2.57815835311809E-07
 12    7     7.72381776896371E-08   1.46752537610310E-06
 13    7     1.80578640081489E-06   3.61157280162979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45755393927040E-11   2.33208630283265E-10
  9    8     6.57790245882975E-14   1.11824341800106E-12
 10    8     1.35916207678739E-10   2.44649173821731E-09
 11    8     3.10681050316969E-09   5.90293995602241E-08
 12    8     3.67949390729874E-08   7.35898781459749E-07
 13    8     1.26227769462671E-07   2.65078315871609E-06
 14    8     4.15844847008847E-06   9.14858663419464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.10510090782056E-24   3.78918163407702E-23
 10    9     2.66839917135622E-13   5.06995842557681E-12
 11    9     4.62271143777195E-13   9.24542287554391E-12
 12    9     2.15968493248975E-10   4.53533835822847E-09
 13    9     9.99227974273283E-09   2.19830154340122E-07
 14    9     3.91504605527624E-10   9.00460592713534E-09
 15    9     7.80258869228683E-10   1.87262128614884E-08
 16    9     1.01749683111657E-07   2.54374207779143E-06
 17    9     1.03317946062086E-12   2.68626659761424E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.06178572203345E-18   1.61235714440669E-16
 11   10     3.40471018830982E-15   7.14989139545061E-14
 12   10     1.41006152817090E-12   3.10213536197598E-11
 13   10     5.33539704658480E-12   1.22714132071450E-10
 14   10     4.58561190187161E-10   1.10054685644919E-08
 15   10     4.30920044646033E-09   1.07730011161508E-07
 16   10     1.97167925044540E-09   5.12636605115804E-08
 17   10     2.80745929629953E-10   7.58014010000873E-09
 18   10     1.61978781689748E-09   4.53540588731294E-08
 19   10     7.80019370885822E-12   2.26205617556888E-10
 20   10     5.02331701283647E-10   1.50699510385094E-08
 21   10     5.86915300863651E-12   1.81943743267732E-10
 22   10     8.97868363533804E-10   2.87317876330817E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.43736433313580E-18   1.48059379662123E-16
 13   11     1.53069209822567E-16   3.67366103574161E-15
 14   11     1.01818717858990E-12   2.54546794647475E-11
 15   11     1.92778493153350E-12   5.01224082198711E-11
 16   11     3.54795951906139E-11   9.57949070146575E-10
 17   11     3.06276039657929E-11   8.57572911042202E-10
 18   11     1.91698262561568E-10   5.55924961428547E-09
 19   11     4.88655169597096E-11   1.46596550879129E-09
 20   11     6.80930619328163E-10   2.11088491991730E-08
 21   11     1.33957212617609E-08   4.28663080376350E-07
 22   11     5.87960140002382E-14   1.94026846200786E-12
 23   11     5.08882151973128E-18   1.73019931670863E-16
 24   11     1.55446024980141E-14   5.44061087430494E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
