    time    temp    dens
   7.08730423624204E-01   7.91166951533840E-01   1.10986899258863E+03
     nin     zin       y       x
  1    0     2.64064877545179E-04   2.64064877545179E-04
  0    1     3.02576523303075E-11   3.02576523303075E-11
  1    1     1.94102412675280E-10   3.88204825350560E-10
  2    1     2.45105058051492E-09   7.35315174154476E-09
  1    2     1.43655269256858E-18   4.30965807770575E-18
  2    2     1.53731026348597E-04   6.14924105394388E-04
  4    2     9.09457945688750E-08   5.45674767413250E-07
  3    3     7.79799220130837E-16   4.67879532078502E-15
  4    3     3.96264725157538E-11   2.77385307610277E-10
  5    3     1.74284320842268E-12   1.39427456673815E-11
  6    3     1.91511188968016E-06   1.72360070071215E-05
  3    4     8.51055328424607E-24   5.95738729897225E-23
  5    4     1.08833250879807E-09   9.79499257918262E-09
  6    4     4.25780697852814E-07   4.25780697852814E-06
  7    4     3.41639855288893E-14   3.75803840817782E-13
  8    4     3.98802654142697E-09   4.78563184971237E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52335235792860E-22   1.52335235792860E-21
  6    5     6.77124198471193E-11   7.44836618318312E-10
  7    5     3.56847664125301E-10   4.28217196950361E-09
  8    5     2.29132850467071E-08   2.97872705607192E-07
  9    5     1.01071905690638E-12   1.41500667966893E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66179414442848E-11   1.15941529733142E-09
  7    6     6.10752908894673E-10   7.93978781563075E-09
  8    6     2.62629464709627E-08   3.67681250593478E-07
  9    6     7.09295121955631E-11   1.06394268293345E-09
 10    6     1.01604512154936E-05   1.62567219447897E-04
 11    6     4.54299899647778E-11   7.72309829401223E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44657811303939E-23   3.18055154695120E-22
  7    7     4.65539020965518E-15   6.51754629351726E-14
  8    7     1.01857583163057E-08   1.52786374744586E-07
  9    7     1.32287015467629E-08   2.11659224748206E-07
 10    7     2.26011179953024E-08   3.84219005920141E-07
 11    7     1.35010369669247E-08   2.43018665404645E-07
 12    7     3.47509389625191E-08   6.60267840287862E-07
 13    7     1.87947962789372E-06   3.75895925578744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
