    time    temp    dens
   2.47300000000000E-03   3.07240137488306E-01   1.81970000000000E+10
     nin     zin       y       x
  1    0     8.75285637687076E-01   8.75285637687076E-01
  0    1     1.92900096110370E-18   1.92900096110370E-18
  1    1     1.47060769123290E-16   2.94121538246580E-16
  2    1     1.15115555020131E-10   3.45346665060392E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15695655524610E-10   2.06278262209844E-09
  4    2     2.75341023146389E-07   1.65204613887833E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.17415618954168E-22   2.22190933267918E-21
  5    3     6.26204505179764E-22   5.00963604143811E-21
  6    3     8.18749284940720E-11   7.36874356446648E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04440333004562E-17   9.39962997041056E-17
  6    4     3.63864856250137E-17   3.63864856250137E-16
  7    4     4.37540590678003E-17   4.81294649745804E-16
  8    4     3.48425875927876E-07   4.18111051113451E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04254626074186E-21   1.14680088681604E-20
  7    5     3.26549106167358E-19   3.91858927400829E-18
  8    5     4.62102864780223E-17   6.00733724214290E-16
  9    5     7.96864391033705E-09   1.11561014744719E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.44019223344311E-20   3.41626912682036E-19
  9    6     1.71240153382549E-19   2.56860230073823E-18
 10    6     2.46730708545706E-19   3.94769133673130E-18
 11    6     2.16471293265655E-10   3.68001198551614E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54359519664278E-23   7.26975231462844E-22
 10    7     5.45966157160441E-22   9.28142467172750E-21
 11    7     4.91876165421213E-22   8.85377097758183E-21
 12    7     1.03165757217492E-22   1.96014938713235E-21
 13    7     2.86626073005263E-13   5.73252146010527E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.44697254493271E-25   4.89394508986543E-24
 13    8     1.71570029620270E-23   3.60297062202567E-22
 14    8     4.34219408254245E-16   9.55282698159338E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.29271366958893E-20   8.56105554093121E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
